step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.27062,0.18146,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022
2,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
3,,0.25062,0.16146,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978
4,8,0.38162,0.15146,0.30486,0.18446,0.17986,0.07799,0.22903,0.99022
5,8,0.51262,0.14146,0.15386,-0.02554,0.02886,0.06799,0.36003,1.0
6,4,0.36162,0.13146,0.28486,0.97446,0.15986,0.05799,0.20903,0.79
7,4,0.21062,0.12146,0.41586,1.0,0.29086,0.04799,0.05803,0.58
8,,0.20062,0.11146,0.40586,0.99,0.28086,0.03799,0.04803,0.57
9,,0.19062,0.10146,0.39586,0.98,0.27086,0.02799,0.03803,0.56
10,,0.18062,0.09146,0.38586,0.97,0.26086,0.01799,0.02803,0.55
11,,0.17062,0.08146,0.37586,0.96,0.25086,0.00799,0.01803,0.54
12,,0.16062,0.07146,0.36586,0.95,0.24086,-0.00201,0.00803,0.53
13,6,0.00962,-0.13854,0.21486,0.94,0.37186,0.99799,0.13903,0.52
14,6,-0.14138,-0.34854,0.06386,0.93,0.50286,1.0,0.27003,0.51
15,2,-0.01038,0.65146,0.19486,0.92,0.35186,0.79,0.11903,0.5
16,2,0.12062,1.0,0.32586,0.91,0.20086,0.58,-0.03197,0.49
17,7,0.11062,0.849,0.11586,0.759,0.19086,0.711,0.96803,0.621
18,7,0.10062,0.698,-0.09414,0.608,0.18086,0.842,1.0,0.752
19,3,0.09062,0.829,0.90586,0.739,0.17086,0.691,0.79,0.601
20,3,0.08062,0.96,1.0,0.87,0.16086,0.54,0.58,0.45
21,,0.07062,0.95,0.99,0.86,0.15086,0.53,0.57,0.44
22,,0.06062,0.94,0.98,0.85,0.14086,0.52,0.56,0.43
23,,0.05062,0.93,0.97,0.84,0.13086,0.51,0.55,0.42
24,,0.04062,0.92,0.96,0.83,0.12086,0.5,0.54,0.41
25,,0.03062,0.91,0.95,0.82,0.11086,0.49,0.53,0.4
26,,0.02062,0.9,0.94,0.81,0.10086,0.48,0.52,0.39
27,,0.01062,0.89,0.93,0.8,0.09086,0.47,0.51,0.38
28,,0.00062,0.88,0.92,0.79,0.08086,0.46,0.5,0.37
29,,-0.00938,0.87,0.91,0.78,0.07086,0.45,0.49,0.36
30,1,0.99062,1.0,0.9,0.629,-0.13914,0.299,0.48,0.491
31,1,1.0,1.0,0.89,0.478,-0.34914,0.148,0.47,0.622
32,5,0.79,0.849,0.88,0.609,0.65086,0.279,0.46,0.471
33,5,0.58,0.698,0.87,0.74,1.0,0.41,0.45,0.32
34,,0.57,0.688,0.86,0.73,0.99,0.4,0.44,0.31
35,,0.56,0.678,0.85,0.72,0.98,0.39,0.43,0.3
36,,0.55,0.668,0.84,0.71,0.97,0.38,0.42,0.29
37,,0.54,0.658,0.83,0.7,0.96,0.37,0.41,0.28
38,,0.53,0.648,0.82,0.69,0.95,0.36,0.4,0.27
39,,0.52,0.638,0.81,0.68,0.94,0.35,0.39,0.26
40,,0.51,0.628,0.8,0.67,0.93,0.34,0.38,0.25
41,,0.5,0.618,0.79,0.66,0.92,0.33,0.37,0.24
42,,0.49,0.608,0.78,0.65,0.91,0.32,0.36,0.23
43,,0.48,0.598,0.77,0.64,0.9,0.31,0.35,0.22
44,,0.47,0.588,0.76,0.63,0.89,0.3,0.34,0.21
45,,0.46,0.578,0.75,0.62,0.88,0.29,0.33,0.2
46,,0.45,0.568,0.74,0.61,0.87,0.28,0.32,0.19
47,,0.44,0.558,0.73,0.6,0.86,0.27,0.31,0.18
48,,0.43,0.548,0.72,0.59,0.85,0.26,0.3,0.17
49,,0.42,0.538,0.71,0.58,0.84,0.25,0.29,0.16
50,,0.41,0.528,0.7,0.57,0.83,0.24,0.28,0.15
51,,0.4,0.518,0.69,0.56,0.82,0.23,0.27,0.14
52,,0.39,0.508,0.68,0.55,0.81,0.22,0.26,0.13
53,,0.38,0.498,0.67,0.54,0.8,0.21,0.25,0.12
54,,0.37,0.488,0.66,0.53,0.79,0.2,0.24,0.11
55,,0.36,0.478,0.65,0.52,0.78,0.19,0.23,0.1
56,,0.35,0.468,0.64,0.51,0.77,0.18,0.22,0.09
57,,0.34,0.458,0.63,0.5,0.76,0.17,0.21,0.08
58,,0.33,0.448,0.62,0.49,0.75,0.16,0.2,0.07
59,,0.32,0.438,0.61,0.48,0.74,0.15,0.19,0.06
60,,0.31,0.428,0.6,0.47,0.73,0.14,0.18,0.05
61,,0.3,0.418,0.59,0.46,0.72,0.13,0.17,0.04
62,,0.29,0.408,0.58,0.45,0.71,0.12,0.16,0.03
63,,0.28,0.398,0.57,0.44,0.7,0.11,0.15,0.02
64,,0.27,0.388,0.56,0.43,0.69,0.1,0.14,0.01
65,,0.26,0.378,0.55,0.42,0.68,0.09,0.13,0.0
66,,0.25,0.368,0.54,0.41,0.67,0.08,0.12,-0.01
67,8,0.381,0.358,0.389,0.2,0.519,0.07,0.251,0.99
68,8,0.512,0.348,0.238,-0.01,0.368,0.06,0.382,1.0
69,4,0.361,0.338,0.369,0.99,0.499,0.05,0.231,0.79
70,4,0.21,0.328,0.5,1.0,0.63,0.04,0.08,0.58
71,,0.2,0.318,0.49,0.99,0.62,0.03,0.07,0.57
72,,0.19,0.308,0.48,0.98,0.61,0.02,0.06,0.56
73,,0.18,0.298,0.47,0.97,0.6,0.01,0.05,0.55
74,,0.17,0.288,0.46,0.96,0.59,0.0,0.04,0.54
75,,0.16,0.278,0.45,0.95,0.58,-0.01,0.03,0.53
76,6,0.009,0.068,0.299,0.94,0.711,0.99,0.161,0.52
77,6,-0.142,-0.142,0.148,0.93,0.842,1.0,0.292,0.51
78,1,0.858,-0.011,0.138,0.779,0.632,0.849,0.282,0.641
79,1,1.0,0.12,0.128,0.628,0.422,0.698,0.272,0.772
80,,0.99,0.11,0.118,0.618,0.412,0.688,0.262,0.762
81,,0.98,0.1,0.108,0.608,0.402,0.678,0.252,0.752
82,,0.97,0.09,0.098,0.598,0.392,0.668,0.242,0.742
83,,0.96,0.08,0.088,0.588,0.382,0.658,0.232,0.732
84,,0.95,0.07,0.078,0.578,0.372,0.648,0.222,0.722
85,,0.94,0.06,0.068,0.568,0.362,0.638,0.212,0.712
86,,0.93,0.05,0.058,0.558,0.352,0.628,0.202,0.702
87,,0.92,0.04,0.048,0.548,0.342,0.618,0.192,0.692
88,,0.91,0.03,0.038,0.538,0.332,0.608,0.182,0.682
89,,0.9,0.02,0.028,0.528,0.322,0.598,0.172,0.672
90,,0.89,0.01,0.018,0.518,0.312,0.588,0.162,0.662
91,,0.88,0.0,0.008,0.508,0.302,0.578,0.152,0.652
92,,0.87,-0.01,-0.002,0.498,0.292,0.568,0.142,0.642
93,2,1.0,0.99,0.129,0.488,0.141,0.358,-0.009,0.632
94,2,1.0,1.0,0.26,0.478,-0.01,0.148,-0.16,0.622
95,7,0.99,0.849,0.05,0.327,-0.02,0.279,0.84,0.753
96,7,0.98,0.698,-0.16,0.176,-0.03,0.41,1.0,0.884
97,3,0.97,0.829,0.84,0.307,-0.04,0.259,0.79,0.733
98,3,0.96,0.96,1.0,0.438,-0.05,0.108,0.58,0.582
99,5,0.75,0.809,0.99,0.569,0.95,0.239,0.57,0.431
100,5,0.54,0.658,0.98,0.7,1.0,0.37,0.56,0.28
101,,0.53,0.648,0.97,0.69,0.99,0.36,0.55,0.27
102,,0.52,0.638,0.96,0.68,0.98,0.35,0.54,0.26
103,,0.51,0.628,0.95,0.67,0.97,0.34,0.53,0.25
104,,0.5,0.618,0.94,0.66,0.96,0.33,0.52,0.24
105,,0.49,0.608,0.93,0.65,0.95,0.32,0.51,0.23
106,,0.48,0.598,0.92,0.64,0.94,0.31,0.5,0.22
107,,0.47,0.588,0.91,0.63,0.93,0.3,0.49,0.21
108,,0.46,0.578,0.9,0.62,0.92,0.29,0.48,0.2
109,,0.45,0.568,0.89,0.61,0.91,0.28,0.47,0.19
110,,0.44,0.558,0.88,0.6,0.9,0.27,0.46,0.18
111,,0.43,0.548,0.87,0.59,0.89,0.26,0.45,0.17
112,,0.42,0.538,0.86,0.58,0.88,0.25,0.44,0.16
113,,0.41,0.528,0.85,0.57,0.87,0.24,0.43,0.15
114,,0.4,0.518,0.84,0.56,0.86,0.23,0.42,0.14
115,,0.39,0.508,0.83,0.55,0.85,0.22,0.41,0.13
116,,0.38,0.498,0.82,0.54,0.84,0.21,0.4,0.12
117,,0.37,0.488,0.81,0.53,0.83,0.2,0.39,0.11
118,,0.36,0.478,0.8,0.52,0.82,0.19,0.38,0.1
119,,0.35,0.468,0.79,0.51,0.81,0.18,0.37,0.09
120,,0.34,0.458,0.78,0.5,0.8,0.17,0.36,0.08
121,,0.33,0.448,0.77,0.49,0.79,0.16,0.35,0.07
122,,0.32,0.438,0.76,0.48,0.78,0.15,0.34,0.06
123,,0.31,0.428,0.75,0.47,0.77,0.14,0.33,0.05
124,,0.3,0.418,0.74,0.46,0.76,0.13,0.32,0.04
125,,0.29,0.408,0.73,0.45,0.75,0.12,0.31,0.03
126,,0.28,0.398,0.72,0.44,0.74,0.11,0.3,0.02
127,,0.27,0.388,0.71,0.43,0.73,0.1,0.29,0.01
128,,0.26,0.378,0.7,0.42,0.72,0.09,0.28,0.0
129,,0.25,0.368,0.69,0.41,0.71,0.08,0.27,-0.01
130,8,0.381,0.358,0.539,0.2,0.559,0.07,0.401,0.99
131,8,0.512,0.348,0.388,-0.01,0.408,0.06,0.532,1.0
132,4,0.361,0.338,0.519,0.99,0.539,0.05,0.381,0.79
133,4,0.21,0.328,0.65,1.0,0.67,0.04,0.23,0.58
134,,0.2,0.318,0.64,0.99,0.66,0.03,0.22,0.57
135,,0.19,0.308,0.63,0.98,0.65,0.02,0.21,0.56
136,,0.18,0.298,0.62,0.97,0.64,0.01,0.2,0.55
137,,0.17,0.288,0.61,0.96,0.63,0.0,0.19,0.54
138,,0.16,0.278,0.6,0.95,0.62,-0.01,0.18,0.53
139,6,0.009,0.068,0.449,0.94,0.751,0.99,0.311,0.52
140,6,-0.142,-0.142,0.298,0.93,0.882,1.0,0.442,0.51
141,1,0.858,-0.011,0.288,0.779,0.672,0.849,0.432,0.641
142,1,1.0,0.12,0.278,0.628,0.462,0.698,0.422,0.772
143,,0.99,0.11,0.268,0.618,0.452,0.688,0.412,0.762
144,,0.98,0.1,0.258,0.608,0.442,0.678,0.402,0.752
145,,0.97,0.09,0.248,0.598,0.432,0.668,0.392,0.742
146,,0.96,0.08,0.238,0.588,0.422,0.658,0.382,0.732
147,,0.95,0.07,0.228,0.578,0.412,0.648,0.372,0.722
148,,0.94,0.06,0.218,0.568,0.402,0.638,0.362,0.712
149,,0.93,0.05,0.208,0.558,0.392,0.628,0.352,0.702
150,,0.92,0.04,0.198,0.548,0.382,0.618,0.342,0.692
151,,0.91,0.03,0.188,0.538,0.372,0.608,0.332,0.682
152,,0.9,0.02,0.178,0.528,0.362,0.598,0.322,0.672
153,,0.89,0.01,0.168,0.518,0.352,0.588,0.312,0.662
154,,0.88,0.0,0.158,0.508,0.342,0.578,0.302,0.652
155,,0.87,-0.01,0.148,0.498,0.332,0.568,0.292,0.642
156,2,1.0,0.99,0.279,0.488,0.181,0.358,0.141,0.632
157,2,1.0,1.0,0.41,0.478,0.03,0.148,-0.01,0.622
158,7,0.99,0.849,0.2,0.327,0.02,0.279,0.99,0.753
159,7,0.98,0.698,-0.01,0.176,0.01,0.41,1.0,0.884
160,3,0.97,0.829,0.99,0.307,0.0,0.259,0.79,0.733
161,3,0.96,0.96,1.0,0.438,-0.01,0.108,0.58,0.582
162,5,0.75,0.809,0.99,0.569,0.99,0.239,0.57,0.431
163,5,0.54,0.658,0.98,0.7,1.0,0.37,0.56,0.28
164,,0.53,0.648,0.97,0.69,0.99,0.36,0.55,0.27
165,,0.52,0.638,0.96,0.68,0.98,0.35,0.54,0.26
166,,0.51,0.628,0.95,0.67,0.97,0.34,0.53,0.25
167,,0.5,0.618,0.94,0.66,0.96,0.33,0.52,0.24
168,,0.49,0.608,0.93,0.65,0.95,0.32,0.51,0.23
169,,0.48,0.598,0.92,0.64,0.94,0.31,0.5,0.22
170,,0.47,0.588,0.91,0.63,0.93,0.3,0.49,0.21
171,,0.46,0.578,0.9,0.62,0.92,0.29,0.48,0.2
172,,0.45,0.568,0.89,0.61,0.91,0.28,0.47,0.19
173,,0.44,0.558,0.88,0.6,0.9,0.27,0.46,0.18
174,,0.43,0.548,0.87,0.59,0.89,0.26,0.45,0.17
175,,0.42,0.538,0.86,0.58,0.88,0.25,0.44,0.16
176,,0.41,0.528,0.85,0.57,0.87,0.24,0.43,0.15
177,,0.4,0.518,0.84,0.56,0.86,0.23,0.42,0.14
178,,0.39,0.508,0.83,0.55,0.85,0.22,0.41,0.13
179,,0.38,0.498,0.82,0.54,0.84,0.21,0.4,0.12
180,,0.37,0.488,0.81,0.53,0.83,0.2,0.39,0.11
181,,0.36,0.478,0.8,0.52,0.82,0.19,0.38,0.1
182,,0.35,0.468,0.79,0.51,0.81,0.18,0.37,0.09
183,,0.34,0.458,0.78,0.5,0.8,0.17,0.36,0.08
184,,0.33,0.448,0.77,0.49,0.79,0.16,0.35,0.07
185,,0.32,0.438,0.76,0.48,0.78,0.15,0.34,0.06
186,,0.31,0.428,0.75,0.47,0.77,0.14,0.33,0.05
187,,0.3,0.418,0.74,0.46,0.76,0.13,0.32,0.04
188,,0.29,0.408,0.73,0.45,0.75,0.12,0.31,0.03
189,,0.28,0.398,0.72,0.44,0.74,0.11,0.3,0.02
190,,0.27,0.388,0.71,0.43,0.73,0.1,0.29,0.01
191,,0.26,0.378,0.7,0.42,0.72,0.09,0.28,0.0
192,,0.25,0.368,0.69,0.41,0.71,0.08,0.27,-0.01
193,8,0.381,0.358,0.539,0.2,0.559,0.07,0.401,0.99
194,8,0.512,0.348,0.388,-0.01,0.408,0.06,0.532,1.0
195,4,0.361,0.338,0.519,0.99,0.539,0.05,0.381,0.79
196,4,0.21,0.328,0.65,1.0,0.67,0.04,0.23,0.58
197,,0.2,0.318,0.64,0.99,0.66,0.03,0.22,0.57
