step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.68478,0.87047,0.61435,0.28563,0.09549,0.44653,0.20844,0.40651
2,,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844,0.39651
3,,0.66478,0.85047,0.59435,0.26563,0.07549,0.42653,0.18844,0.38651
4,,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844,0.37651
5,,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651
6,,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844,0.35651
7,,0.62478,0.81047,0.55435,0.22563,0.03549,0.38653,0.14844,0.34651
8,,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844,0.33651
9,,0.60478,0.79047,0.53435,0.20563,0.01549,0.36653,0.12844,0.32651
10,,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651
11,,0.58478,0.77047,0.51435,0.18563,-0.00451,0.34653,0.10844,0.30651
12,5,0.37478,0.64847,0.60435,0.48763,0.99549,0.64853,0.19844,0.18451
13,5,0.16478,0.52647,0.69435,0.78963,1.0,0.95053,0.28844,0.06251
14,,0.15478,0.51647,0.68435,0.77963,0.99,0.94053,0.27844,0.05251
15,,0.14478,0.50647,0.67435,0.76963,0.98,0.93053,0.26844,0.04251
16,,0.13478,0.49647,0.66435,0.75963,0.97,0.92053,0.25844,0.03251
17,,0.12478,0.48647,0.65435,0.74963,0.96,0.91053,0.24844,0.02251
18,,0.11478,0.47647,0.64435,0.73963,0.95,0.90053,0.23844,0.01251
19,,0.10478,0.46647,0.63435,0.72963,0.94,0.89053,0.22844,0.00251
20,,0.09478,0.45647,0.62435,0.71963,0.93,0.88053,0.21844,-0.00749
21,8,0.39678,0.54647,0.50235,0.50963,0.808,0.97053,0.52044,0.99251
22,8,0.69878,0.63647,0.38035,0.29963,0.686,1.0,0.82244,1.0
23,,0.68878,0.62647,0.37035,0.28963,0.676,0.99,0.81244,0.99
24,,0.67878,0.61647,0.36035,0.27963,0.666,0.98,0.80244,0.98
25,,0.66878,0.60647,0.35035,0.26963,0.656,0.97,0.79244,0.97
26,,0.65878,0.59647,0.34035,0.25963,0.646,0.96,0.78244,0.96
27,,0.64878,0.58647,0.33035,0.24963,0.636,0.95,0.77244,0.95
28,,0.63878,0.57647,0.32035,0.23963,0.626,0.94,0.76244,0.94
29,,0.62878,0.56647,0.31035,0.22963,0.616,0.93,0.75244,0.93
30,,0.61878,0.55647,0.30035,0.21963,0.606,0.92,0.74244,0.92
31,,0.60878,0.54647,0.29035,0.20963,0.596,0.91,0.73244,0.91
32,,0.59878,0.53647,0.28035,0.19963,0.586,0.9,0.72244,0.9
33,,0.58878,0.52647,0.27035,0.18963,0.576,0.89,0.71244,0.89
34,,0.57878,0.51647,0.26035,0.17963,0.566,0.88,0.70244,0.88
35,,0.56878,0.50647,0.25035,0.16963,0.556,0.87,0.69244,0.87
36,,0.55878,0.49647,0.24035,0.15963,0.546,0.86,0.68244,0.86
37,,0.54878,0.48647,0.23035,0.14963,0.536,0.85,0.67244,0.85
38,,0.53878,0.47647,0.22035,0.13963,0.526,0.84,0.66244,0.84
39,,0.52878,0.46647,0.21035,0.12963,0.516,0.83,0.65244,0.83
40,,0.51878,0.45647,0.20035,0.11963,0.506,0.82,0.64244,0.82
41,,0.50878,0.44647,0.19035,0.10963,0.496,0.81,0.63244,0.81
42,,0.49878,0.43647,0.18035,0.09963,0.486,0.8,0.62244,0.8
43,,0.48878,0.42647,0.17035,0.08963,0.476,0.79,0.61244,0.79
44,,0.47878,0.41647,0.16035,0.07963,0.466,0.78,0.60244,0.78
45,,0.46878,0.40647,0.15035,0.06963,0.456,0.77,0.59244,0.77
46,,0.45878,0.39647,0.14035,0.05963,0.446,0.76,0.58244,0.76
47,,0.44878,0.38647,0.13035,0.04963,0.436,0.75,0.57244,0.75
48,,0.43878,0.37647,0.12035,0.03963,0.426,0.74,0.56244,0.74
49,,0.42878,0.36647,0.11035,0.02963,0.416,0.73,0.55244,0.73
50,,0.41878,0.35647,0.10035,0.01963,0.406,0.72,0.54244,0.72
51,,0.40878,0.34647,0.09035,0.00963,0.396,0.71,0.53244,0.71
52,,0.39878,0.33647,0.08035,-0.00037,0.386,0.7,0.52244,0.7
53,4,0.27678,0.42647,0.38235,0.99963,0.688,0.79,0.40044,0.49
54,4,0.15478,0.51647,0.68435,1.0,0.99,0.88,0.27844,0.28
55,,0.14478,0.50647,0.67435,0.99,0.98,0.87,0.26844,0.27
56,,0.13478,0.49647,0.66435,0.98,0.97,0.86,0.25844,0.26
57,,0.12478,0.48647,0.65435,0.97,0.96,0.85,0.24844,0.25
58,,0.11478,0.47647,0.64435,0.96,0.95,0.84,0.23844,0.24
59,,0.10478,0.46647,0.63435,0.95,0.94,0.83,0.22844,0.23
60,,0.09478,0.45647,0.62435,0.94,0.93,0.82,0.21844,0.22
61,,0.08478,0.44647,0.61435,0.93,0.92,0.81,0.20844,0.21
62,,0.07478,0.43647,0.60435,0.92,0.91,0.8,0.19844,0.2
63,,0.06478,0.42647,0.59435,0.91,0.9,0.79,0.18844,0.19
64,,0.05478,0.41647,0.58435,0.9,0.89,0.78,0.17844,0.18
65,,0.04478,0.40647,0.57435,0.89,0.88,0.77,0.16844,0.17
66,,0.03478,0.39647,0.56435,0.88,0.87,0.76,0.15844,0.16
67,,0.02478,0.38647,0.55435,0.87,0.86,0.75,0.14844,0.15
68,,0.01478,0.37647,0.54435,0.86,0.85,0.74,0.13844,0.14
69,,0.00478,0.36647,0.53435,0.85,0.84,0.73,0.12844,0.13
70,,-0.00522,0.35647,0.52435,0.84,0.83,0.72,0.11844,0.12
71,1,0.99478,0.65847,0.61435,0.718,0.62,0.598,0.20844,0.422
72,1,1.0,0.96047,0.70435,0.596,0.41,0.476,0.29844,0.724
