step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018
1,,0.00564,0.4134,0.38488,0.28349,0.00408,0.18884,0.70134,0.78018
2,,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018
3,5,-0.21436,0.2814,0.46488,0.57549,0.99408,0.48084,0.78134,0.64818
4,5,-0.42436,0.1594,0.55488,0.87749,1.0,0.78284,0.87134,0.52618
5,1,0.57564,0.4614,0.64488,0.75549,0.79,0.66084,0.96134,0.82818
6,1,1.0,0.7634,0.73488,0.63349,0.58,0.53884,1.0,1.0
7,,0.99,0.7534,0.72488,0.62349,0.57,0.52884,0.99,0.99
8,,0.98,0.7434,0.71488,0.61349,0.56,0.51884,0.98,0.98
9,,0.97,0.7334,0.70488,0.60349,0.55,0.50884,0.97,0.97
10,,0.96,0.7234,0.69488,0.59349,0.54,0.49884,0.96,0.96
11,,0.95,0.7134,0.68488,0.58349,0.53,0.48884,0.95,0.95
12,,0.94,0.7034,0.67488,0.57349,0.52,0.47884,0.94,0.94
13,,0.93,0.6934,0.66488,0.56349,0.51,0.46884,0.93,0.93
14,,0.92,0.6834,0.65488,0.55349,0.5,0.45884,0.92,0.92
15,,0.91,0.6734,0.64488,0.54349,0.49,0.44884,0.91,0.91
16,,0.9,0.6634,0.63488,0.53349,0.48,0.43884,0.9,0.9
17,,0.89,0.6534,0.62488,0.52349,0.47,0.42884,0.89,0.89
18,,0.88,0.6434,0.61488,0.51349,0.46,0.41884,0.88,0.88
19,,0.87,0.6334,0.60488,0.50349,0.45,0.40884,0.87,0.87
20,,0.86,0.6234,0.59488,0.49349,0.44,0.39884,0.86,0.86
21,,0.85,0.6134,0.58488,0.48349,0.43,0.38884,0.85,0.85
22,,0.84,0.6034,0.57488,0.47349,0.42,0.37884,0.84,0.84
23,,0.83,0.5934,0.56488,0.46349,0.41,0.36884,0.83,0.83
24,,0.82,0.5834,0.55488,0.45349,0.4,0.35884,0.82,0.82
25,,0.81,0.5734,0.54488,0.44349,0.39,0.34884,0.81,0.81
26,,0.8,0.5634,0.53488,0.43349,0.38,0.33884,0.8,0.8
27,,0.79,0.5534,0.52488,0.42349,0.37,0.32884,0.79,0.79
28,,0.78,0.5434,0.51488,0.41349,0.36,0.31884,0.78,0.78
29,,0.77,0.5334,0.50488,0.40349,0.35,0.30884,0.77,0.77
30,,0.76,0.5234,0.49488,0.39349,0.34,0.29884,0.76,0.76
31,,0.75,0.5134,0.48488,0.38349,0.33,0.28884,0.75,0.75
32,,0.74,0.5034,0.47488,0.37349,0.32,0.27884,0.74,0.74
33,,0.73,0.4934,0.46488,0.36349,0.31,0.26884,0.73,0.73
34,,0.72,0.4834,0.45488,0.35349,0.3,0.25884,0.72,0.72
35,,0.71,0.4734,0.44488,0.34349,0.29,0.24884,0.71,0.71
36,,0.7,0.4634,0.43488,0.33349,0.28,0.23884,0.7,0.7
37,,0.69,0.4534,0.42488,0.32349,0.27,0.22884,0.69,0.69
38,,0.68,0.4434,0.41488,0.31349,0.26,0.21884,0.68,0.68
39,,0.67,0.4334,0.40488,0.30349,0.25,0.20884,0.67,0.67
40,,0.66,0.4234,0.39488,0.29349,0.24,0.19884,0.66,0.66
41,,0.65,0.4134,0.38488,0.28349,0.23,0.18884,0.65,0.65
42,,0.64,0.4034,0.37488,0.27349,0.22,0.17884,0.64,0.64
43,,0.63,0.3934,0.36488,0.26349,0.21,0.16884,0.63,0.63
44,,0.62,0.3834,0.35488,0.25349,0.2,0.15884,0.62,0.62
45,,0.61,0.3734,0.34488,0.24349,0.19,0.14884,0.61,0.61
46,,0.6,0.3634,0.33488,0.23349,0.18,0.13884,0.6,0.6
47,,0.59,0.3534,0.32488,0.22349,0.17,0.12884,0.59,0.59
48,,0.58,0.3434,0.31488,0.21349,0.16,0.11884,0.58,0.58
49,,0.57,0.3334,0.30488,0.20349,0.15,0.10884,0.57,0.57
50,,0.56,0.3234,0.29488,0.19349,0.14,0.09884,0.56,0.56
