step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.63584,0.99489,0.48592,0.26688,0.5043,0.43227,-0.04391,1.0
9,2,0.93784,1.0,0.78792,0.35688,0.3823,0.22227,-0.16591,1.0
10,7,1.0,0.878,0.57792,0.23488,0.4723,0.52427,0.83409,1.0
11,7,1.0,0.756,0.36792,0.11288,0.5623,0.82627,1.0,1.0
12,,0.99,0.746,0.35792,0.10288,0.5523,0.81627,0.99,0.99
13,,0.98,0.736,0.34792,0.09288,0.5423,0.80627,0.98,0.98
14,,0.97,0.726,0.33792,0.08288,0.5323,0.79627,0.97,0.97
15,,0.96,0.716,0.32792,0.07288,0.5223,0.78627,0.96,0.96
16,,0.95,0.706,0.31792,0.06288,0.5123,0.77627,0.95,0.95
17,,0.94,0.696,0.30792,0.05288,0.5023,0.76627,0.94,0.94
18,,0.93,0.686,0.29792,0.04288,0.4923,0.75627,0.93,0.93
19,,0.92,0.676,0.28792,0.03288,0.4823,0.74627,0.92,0.92
20,,0.91,0.666,0.27792,0.02288,0.4723,0.73627,0.91,0.91
21,,0.9,0.656,0.26792,0.01288,0.4623,0.72627,0.9,0.9
22,,0.89,0.646,0.25792,0.00288,0.4523,0.71627,0.89,0.89
23,,0.88,0.636,0.24792,-0.00712,0.4423,0.70627,0.88,0.88
24,4,0.758,0.726,0.54992,0.99288,0.7443,0.79627,0.758,0.67
25,4,0.636,0.816,0.85192,1.0,1.0,0.88627,0.636,0.46
26,,0.626,0.806,0.84192,0.99,0.99,0.87627,0.626,0.45
27,,0.616,0.796,0.83192,0.98,0.98,0.86627,0.616,0.44
28,,0.606,0.786,0.82192,0.97,0.97,0.85627,0.606,0.43
29,,0.596,0.776,0.81192,0.96,0.96,0.84627,0.596,0.42
30,,0.586,0.766,0.80192,0.95,0.95,0.83627,0.586,0.41
31,,0.576,0.756,0.79192,0.94,0.94,0.82627,0.576,0.4
32,,0.566,0.746,0.78192,0.93,0.93,0.81627,0.566,0.39
33,,0.556,0.736,0.77192,0.92,0.92,0.80627,0.556,0.38
34,,0.546,0.726,0.76192,0.91,0.91,0.79627,0.546,0.37
35,,0.536,0.716,0.75192,0.9,0.9,0.78627,0.536,0.36
36,,0.526,0.706,0.74192,0.89,0.89,0.77627,0.526,0.35
37,,0.516,0.696,0.73192,0.88,0.88,0.76627,0.516,0.34
38,,0.506,0.686,0.72192,0.87,0.87,0.75627,0.506,0.33
39,,0.496,0.676,0.71192,0.86,0.86,0.74627,0.496,0.32
40,,0.486,0.666,0.70192,0.85,0.85,0.73627,0.486,0.31
41,,0.476,0.656,0.69192,0.84,0.84,0.72627,0.476,0.3
42,,0.466,0.646,0.68192,0.83,0.83,0.71627,0.466,0.29
43,,0.456,0.636,0.67192,0.82,0.82,0.70627,0.456,0.28
44,,0.446,0.626,0.66192,0.81,0.81,0.69627,0.446,0.27
45,,0.436,0.616,0.65192,0.8,0.8,0.68627,0.436,0.26
46,,0.426,0.606,0.64192,0.79,0.79,0.67627,0.426,0.25
47,,0.416,0.596,0.63192,0.78,0.78,0.66627,0.416,0.24
48,,0.406,0.586,0.62192,0.77,0.77,0.65627,0.406,0.23
49,,0.396,0.576,0.61192,0.76,0.76,0.64627,0.396,0.22
50,,0.386,0.566,0.60192,0.75,0.75,0.63627,0.386,0.21
51,,0.376,0.556,0.59192,0.74,0.74,0.62627,0.376,0.2
52,,0.366,0.546,0.58192,0.73,0.73,0.61627,0.366,0.19
53,,0.356,0.536,0.57192,0.72,0.72,0.60627,0.356,0.18
54,,0.346,0.526,0.56192,0.71,0.71,0.59627,0.346,0.17
55,,0.336,0.516,0.55192,0.7,0.7,0.58627,0.336,0.16
56,,0.326,0.506,0.54192,0.69,0.69,0.57627,0.326,0.15
57,,0.316,0.496,0.53192,0.68,0.68,0.56627,0.316,0.14
58,,0.306,0.486,0.52192,0.67,0.67,0.55627,0.306,0.13
59,,0.296,0.476,0.51192,0.66,0.66,0.54627,0.296,0.12
60,,0.286,0.466,0.50192,0.65,0.65,0.53627,0.286,0.11
61,,0.276,0.456,0.49192,0.64,0.64,0.52627,0.276,0.1
62,,0.266,0.446,0.48192,0.63,0.63,0.51627,0.266,0.09
63,,0.256,0.436,0.47192,0.62,0.62,0.50627,0.256,0.08
64,,0.246,0.426,0.46192,0.61,0.61,0.49627,0.246,0.07
65,,0.236,0.416,0.45192,0.6,0.6,0.48627,0.236,0.06
66,,0.226,0.406,0.44192,0.59,0.59,0.47627,0.226,0.05
67,,0.216,0.396,0.43192,0.58,0.58,0.46627,0.216,0.04
68,,0.206,0.386,0.42192,0.57,0.57,0.45627,0.206,0.03
