step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.55328,0.68552,0.12933,0.59442,0.52984,0.19306,0.93285,0.58887
2,,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887
3,,0.53328,0.66552,0.10933,0.57442,0.50984,0.17306,0.91285,0.56887
4,,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887
5,,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887
6,,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887
7,,0.49328,0.62552,0.06933,0.53442,0.46984,0.13306,0.87285,0.52887
8,,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887
9,,0.47328,0.60552,0.04933,0.51442,0.44984,0.11306,0.85285,0.50887
10,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
11,,0.45328,0.58552,0.02933,0.49442,0.42984,0.09306,0.83285,0.48887
12,,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887
13,,0.43328,0.56552,0.00933,0.47442,0.40984,0.07306,0.81285,0.46887
14,,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887
15,3,0.51328,0.85752,0.99933,0.76642,0.48984,-0.05894,0.59285,0.33687
16,3,0.60328,1.0,1.0,1.0,0.57984,-0.18094,0.38285,0.21487
17,6,0.48128,0.79,0.878,1.0,0.88184,0.81906,0.68485,0.30487
18,6,0.35928,0.58,0.756,1.0,1.0,1.0,0.98685,0.39487
19,,0.34928,0.57,0.746,0.99,0.99,0.99,0.97685,0.38487
20,,0.33928,0.56,0.736,0.98,0.98,0.98,0.96685,0.37487
21,,0.32928,0.55,0.726,0.97,0.97,0.97,0.95685,0.36487
22,,0.31928,0.54,0.716,0.96,0.96,0.96,0.94685,0.35487
23,,0.30928,0.53,0.706,0.95,0.95,0.95,0.93685,0.34487
24,,0.29928,0.52,0.696,0.94,0.94,0.94,0.92685,0.33487
25,,0.28928,0.51,0.686,0.93,0.93,0.93,0.91685,0.32487
26,,0.27928,0.5,0.676,0.92,0.92,0.92,0.90685,0.31487
27,,0.26928,0.49,0.666,0.91,0.91,0.91,0.89685,0.30487
28,,0.25928,0.48,0.656,0.9,0.9,0.9,0.88685,0.29487
29,,0.24928,0.47,0.646,0.89,0.89,0.89,0.87685,0.28487
30,,0.23928,0.46,0.636,0.88,0.88,0.88,0.86685,0.27487
31,,0.22928,0.45,0.626,0.87,0.87,0.87,0.85685,0.26487
32,,0.21928,0.44,0.616,0.86,0.86,0.86,0.84685,0.25487
33,,0.20928,0.43,0.606,0.85,0.85,0.85,0.83685,0.24487
34,,0.19928,0.42,0.596,0.84,0.84,0.84,0.82685,0.23487
35,,0.18928,0.41,0.586,0.83,0.83,0.83,0.81685,0.22487
36,,0.17928,0.4,0.576,0.82,0.82,0.82,0.80685,0.21487
37,,0.16928,0.39,0.566,0.81,0.81,0.81,0.79685,0.20487
38,,0.15928,0.38,0.556,0.8,0.8,0.8,0.78685,0.19487
39,,0.14928,0.37,0.546,0.79,0.79,0.79,0.77685,0.18487
40,,0.13928,0.36,0.536,0.78,0.78,0.78,0.76685,0.17487
41,,0.12928,0.35,0.526,0.77,0.77,0.77,0.75685,0.16487
42,,0.11928,0.34,0.516,0.76,0.76,0.76,0.74685,0.15487
43,,0.10928,0.33,0.506,0.75,0.75,0.75,0.73685,0.14487
44,,0.09928,0.32,0.496,0.74,0.74,0.74,0.72685,0.13487
45,,0.08928,0.31,0.486,0.73,0.73,0.73,0.71685,0.12487
46,,0.07928,0.3,0.476,0.72,0.72,0.72,0.70685,0.11487
