step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185
1,,0.91469,0.86734,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185
2,,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185
3,,0.89469,0.84734,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185
4,,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185
5,,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185
6,,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185
7,,0.85469,0.80734,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185
8,,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185
9,,0.83469,0.78734,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185
10,,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185
11,,0.81469,0.76734,0.14794,0.54998,0.70722,0.4452,0.41965,0.13185
12,,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352,0.40965,0.12185
13,,0.79469,0.74734,0.12794,0.52998,0.68722,0.4252,0.39965,0.11185
14,,0.78469,0.73734,0.11794,0.51998,0.67722,0.4152,0.38965,0.10185
15,,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052,0.37965,0.09185
16,,0.76469,0.71734,0.09794,0.49998,0.65722,0.3952,0.36965,0.08185
17,,0.75469,0.70734,0.08794,0.48998,0.64722,0.3852,0.35965,0.07185
18,,0.74469,0.69734,0.07794,0.47998,0.63722,0.3752,0.34965,0.06185
19,,0.73469,0.68734,0.06794,0.46998,0.62722,0.3652,0.33965,0.05185
20,,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965,0.04185
21,,0.71469,0.66734,0.04794,0.44998,0.60722,0.3452,0.31965,0.03185
22,,0.70469,0.65734,0.03794,0.43998,0.59722,0.3352,0.30965,0.02185
23,,0.69469,0.64734,0.02794,0.42998,0.58722,0.3252,0.29965,0.01185
24,,0.68469,0.63734,0.01794,0.41998,0.57722,0.3152,0.28965,0.00185
25,,0.67469,0.62734,0.00794,0.40998,0.56722,0.3052,0.27965,-0.00815
