step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.83453,0.73732,0.52969,0.57675,0.95526,0.59703,0.266,0.28627
2,,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256,0.27627
3,,0.81453,0.71732,0.50969,0.55675,0.93526,0.57703,0.246,0.26627
4,,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236,0.25627
5,,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226,0.24627
6,,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216,0.23627
7,,0.77453,0.67732,0.46969,0.51675,0.89526,0.53703,0.206,0.22627
8,,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196,0.21627
9,,0.75453,0.65732,0.44969,0.49675,0.87526,0.51703,0.186,0.20627
10,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
11,,0.73453,0.63732,0.42969,0.47675,0.85526,0.49703,0.166,0.18627
12,,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156,0.17627
13,,0.71453,0.61732,0.40969,0.45675,0.83526,0.47703,0.146,0.16627
14,,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136,0.15627
15,,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126,0.14627
16,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116,0.13627
17,,0.67453,0.57732,0.36969,0.41675,0.79526,0.43703,0.106,0.12627
18,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096,0.11627
19,,0.65453,0.55732,0.34969,0.39675,0.77526,0.41703,0.086,0.10627
20,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
21,,0.63453,0.53732,0.32969,0.37675,0.75526,0.39703,0.066,0.08627
22,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056,0.07627
23,,0.61453,0.51732,0.30969,0.35675,0.73526,0.37703,0.046,0.06627
24,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036,0.05627
25,,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026,0.04627
26,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016,0.03627
27,,0.57453,0.47732,0.26969,0.31675,0.69526,0.33703,0.006,0.02627
28,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004,0.01627
29,7,0.65453,0.34532,0.04969,0.18475,0.77526,0.62903,0.996,0.31827
30,7,0.74453,0.22332,-0.16031,0.06275,0.86526,0.93103,1.0,0.62027
31,3,0.83453,0.52532,0.83969,0.36475,0.95526,0.80903,0.79,0.49827
32,3,0.92453,0.82732,1.0,0.66675,1.0,0.68703,0.58,0.37627
33,,0.91453,0.81732,0.99,0.65675,0.99,0.67703,0.57,0.36627
34,,0.90453,0.80732,0.98,0.64675,0.98,0.66703,0.56,0.35627
35,,0.89453,0.79732,0.97,0.63675,0.97,0.65703,0.55,0.34627
36,,0.88453,0.78732,0.96,0.62675,0.96,0.64703,0.54,0.33627
37,,0.87453,0.77732,0.95,0.61675,0.95,0.63703,0.53,0.32627
38,,0.86453,0.76732,0.94,0.60675,0.94,0.62703,0.52,0.31627
39,,0.85453,0.75732,0.93,0.59675,0.93,0.61703,0.51,0.30627
40,,0.84453,0.74732,0.92,0.58675,0.92,0.60703,0.5,0.29627
41,,0.83453,0.73732,0.91,0.57675,0.91,0.59703,0.49,0.28627
42,,0.82453,0.72732,0.9,0.56675,0.9,0.58703,0.48,0.27627
43,,0.81453,0.71732,0.89,0.55675,0.89,0.57703,0.47,0.26627
44,,0.80453,0.70732,0.88,0.54675,0.88,0.56703,0.46,0.25627
45,,0.79453,0.69732,0.87,0.53675,0.87,0.55703,0.45,0.24627
46,,0.78453,0.68732,0.86,0.52675,0.86,0.54703,0.44,0.23627
47,,0.77453,0.67732,0.85,0.51675,0.85,0.53703,0.43,0.22627
48,,0.76453,0.66732,0.84,0.50675,0.84,0.52703,0.42,0.21627
49,,0.75453,0.65732,0.83,0.49675,0.83,0.51703,0.41,0.20627
50,,0.74453,0.64732,0.82,0.48675,0.82,0.50703,0.4,0.19627
51,,0.73453,0.63732,0.81,0.47675,0.81,0.49703,0.39,0.18627
52,,0.72453,0.62732,0.8,0.46675,0.8,0.48703,0.38,0.17627
53,,0.71453,0.61732,0.79,0.45675,0.79,0.47703,0.37,0.16627
54,,0.70453,0.60732,0.78,0.44675,0.78,0.46703,0.36,0.15627
55,,0.69453,0.59732,0.77,0.43675,0.77,0.45703,0.35,0.14627
56,,0.68453,0.58732,0.76,0.42675,0.76,0.44703,0.34,0.13627
57,,0.67453,0.57732,0.75,0.41675,0.75,0.43703,0.33,0.12627
58,,0.66453,0.56732,0.74,0.40675,0.74,0.42703,0.32,0.11627
