step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.25847,0.47528,0.36269,0.38469,0.83421,0.92002,0.06042,0.19892
2,,0.24847,0.46528,0.35269,0.37469,0.82421,0.91002,0.05042,0.18892
3,,0.23847,0.45528,0.34269,0.36469,0.81421,0.90002,0.04042,0.17892
4,,0.22847,0.44528,0.33269,0.35469,0.80421,0.89002,0.03042,0.16892
5,,0.21847,0.43528,0.32269,0.34469,0.79421,0.88002,0.02042,0.15892
6,,0.20847,0.42528,0.31269,0.33469,0.78421,0.87002,0.01042,0.14892
7,,0.19847,0.41528,0.30269,0.32469,0.77421,0.86002,0.00042,0.13892
8,,0.18847,0.40528,0.29269,0.31469,0.76421,0.85002,-0.00958,0.12892
9,7,0.27847,0.28328,0.08269,0.19269,0.85421,1.0,0.99042,0.43092
10,7,0.36847,0.16128,-0.12731,0.07069,0.94421,1.0,1.0,0.73292
11,3,0.45847,0.46328,0.87269,0.37269,1.0,0.878,0.79,0.61092
12,3,0.54847,0.76528,1.0,0.67469,1.0,0.756,0.58,0.48892
13,,0.53847,0.75528,0.99,0.66469,0.99,0.746,0.57,0.47892
14,,0.52847,0.74528,0.98,0.65469,0.98,0.736,0.56,0.46892
15,,0.51847,0.73528,0.97,0.64469,0.97,0.726,0.55,0.45892
16,,0.50847,0.72528,0.96,0.63469,0.96,0.716,0.54,0.44892
17,,0.49847,0.71528,0.95,0.62469,0.95,0.706,0.53,0.43892
18,,0.48847,0.70528,0.94,0.61469,0.94,0.696,0.52,0.42892
19,,0.47847,0.69528,0.93,0.60469,0.93,0.686,0.51,0.41892
20,,0.46847,0.68528,0.92,0.59469,0.92,0.676,0.5,0.40892
21,,0.45847,0.67528,0.91,0.58469,0.91,0.666,0.49,0.39892
22,,0.44847,0.66528,0.9,0.57469,0.9,0.656,0.48,0.38892
23,,0.43847,0.65528,0.89,0.56469,0.89,0.646,0.47,0.37892
24,,0.42847,0.64528,0.88,0.55469,0.88,0.636,0.46,0.36892
25,,0.41847,0.63528,0.87,0.54469,0.87,0.626,0.45,0.35892
26,,0.40847,0.62528,0.86,0.53469,0.86,0.616,0.44,0.34892
27,,0.39847,0.61528,0.85,0.52469,0.85,0.606,0.43,0.33892
28,,0.38847,0.60528,0.84,0.51469,0.84,0.596,0.42,0.32892
29,,0.37847,0.59528,0.83,0.50469,0.83,0.586,0.41,0.31892
30,,0.36847,0.58528,0.82,0.49469,0.82,0.576,0.4,0.30892
31,,0.35847,0.57528,0.81,0.48469,0.81,0.566,0.39,0.29892
32,,0.34847,0.56528,0.8,0.47469,0.8,0.556,0.38,0.28892
33,,0.33847,0.55528,0.79,0.46469,0.79,0.546,0.37,0.27892
34,,0.32847,0.54528,0.78,0.45469,0.78,0.536,0.36,0.26892
35,,0.31847,0.53528,0.77,0.44469,0.77,0.526,0.35,0.25892
36,,0.30847,0.52528,0.76,0.43469,0.76,0.516,0.34,0.24892
37,,0.29847,0.51528,0.75,0.42469,0.75,0.506,0.33,0.23892
38,,0.28847,0.50528,0.74,0.41469,0.74,0.496,0.32,0.22892
39,,0.27847,0.49528,0.73,0.40469,0.73,0.486,0.31,0.21892
40,,0.26847,0.48528,0.72,0.39469,0.72,0.476,0.3,0.20892
41,,0.25847,0.47528,0.71,0.38469,0.71,0.466,0.29,0.19892
42,,0.24847,0.46528,0.7,0.37469,0.7,0.456,0.28,0.18892
43,,0.23847,0.45528,0.69,0.36469,0.69,0.446,0.27,0.17892
44,,0.22847,0.44528,0.68,0.35469,0.68,0.436,0.26,0.16892
45,,0.21847,0.43528,0.67,0.34469,0.67,0.426,0.25,0.15892
46,,0.20847,0.42528,0.66,0.33469,0.66,0.416,0.24,0.14892
47,,0.19847,0.41528,0.65,0.32469,0.65,0.406,0.23,0.13892
48,,0.18847,0.40528,0.64,0.31469,0.64,0.396,0.22,0.12892
49,,0.17847,0.39528,0.63,0.30469,0.63,0.386,0.21,0.11892
50,,0.16847,0.38528,0.62,0.29469,0.62,0.376,0.2,0.10892
51,,0.15847,0.37528,0.61,0.28469,0.61,0.366,0.19,0.09892
52,,0.14847,0.36528,0.6,0.27469,0.6,0.356,0.18,0.08892
53,,0.13847,0.35528,0.59,0.26469,0.59,0.346,0.17,0.07892
54,,0.12847,0.34528,0.58,0.25469,0.58,0.336,0.16,0.06892
55,,0.11847,0.33528,0.57,0.24469,0.57,0.326,0.15,0.05892
56,,0.10847,0.32528,0.56,0.23469,0.56,0.316,0.14,0.04892
57,,0.09847,0.31528,0.55,0.22469,0.55,0.306,0.13,0.03892
58,,0.08847,0.30528,0.54,0.21469,0.54,0.296,0.12,0.02892
59,,0.07847,0.29528,0.53,0.20469,0.53,0.286,0.11,0.01892
60,,0.06847,0.28528,0.52,0.19469,0.52,0.276,0.1,0.00892
61,,0.05847,0.27528,0.51,0.18469,0.51,0.266,0.09,-0.00108
62,8,0.36047,0.36528,0.388,-0.02531,0.388,0.356,0.392,0.99892
63,8,0.66247,0.45528,0.266,-0.23531,0.266,0.446,0.694,1.0
64,4,0.54047,0.54528,0.568,0.76469,0.568,0.536,0.572,0.79
65,4,0.41847,0.63528,0.87,1.0,0.87,0.626,0.45,0.58
66,,0.40847,0.62528,0.86,0.99,0.86,0.616,0.44,0.57
67,,0.39847,0.61528,0.85,0.98,0.85,0.606,0.43,0.56
68,,0.38847,0.60528,0.84,0.97,0.84,0.596,0.42,0.55
69,,0.37847,0.59528,0.83,0.96,0.83,0.586,0.41,0.54
70,,0.36847,0.58528,0.82,0.95,0.82,0.576,0.4,0.53
71,,0.35847,0.57528,0.81,0.94,0.81,0.566,0.39,0.52
72,,0.34847,0.56528,0.8,0.93,0.8,0.556,0.38,0.51
73,,0.33847,0.55528,0.79,0.92,0.79,0.546,0.37,0.5
74,,0.32847,0.54528,0.78,0.91,0.78,0.536,0.36,0.49
75,,0.31847,0.53528,0.77,0.9,0.77,0.526,0.35,0.48
76,,0.30847,0.52528,0.76,0.89,0.76,0.516,0.34,0.47
77,,0.29847,0.51528,0.75,0.88,0.75,0.506,0.33,0.46
78,,0.28847,0.50528,0.74,0.87,0.74,0.496,0.32,0.45
