step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.87328,0.31435,0.11209,0.3463,0.89683,0.26213,0.63769,-0.00948
2,8,1.0,0.40435,-0.00991,0.1363,0.77483,0.35213,0.93969,0.99052
3,8,1.0,0.49435,-0.13191,-0.0737,0.65283,0.44213,1.0,1.0
4,3,1.0,0.79635,0.86809,0.2283,0.74283,0.32013,0.79,0.878
5,3,1.0,1.0,1.0,0.5303,0.83283,0.19813,0.58,0.756
6,,0.99,0.99,0.99,0.5203,0.82283,0.18813,0.57,0.746
7,,0.98,0.98,0.98,0.5103,0.81283,0.17813,0.56,0.736
8,,0.97,0.97,0.97,0.5003,0.80283,0.16813,0.55,0.726
9,,0.96,0.96,0.96,0.4903,0.79283,0.15813,0.54,0.716
10,,0.95,0.95,0.95,0.4803,0.78283,0.14813,0.53,0.706
11,,0.94,0.94,0.94,0.4703,0.77283,0.13813,0.52,0.696
12,,0.93,0.93,0.93,0.4603,0.76283,0.12813,0.51,0.686
13,,0.92,0.92,0.92,0.4503,0.75283,0.11813,0.5,0.676
14,,0.91,0.91,0.91,0.4403,0.74283,0.10813,0.49,0.666
15,,0.9,0.9,0.9,0.4303,0.73283,0.09813,0.48,0.656
16,,0.89,0.89,0.89,0.4203,0.72283,0.08813,0.47,0.646
17,,0.88,0.88,0.88,0.4103,0.71283,0.07813,0.46,0.636
18,,0.87,0.87,0.87,0.4003,0.70283,0.06813,0.45,0.626
19,,0.86,0.86,0.86,0.3903,0.69283,0.05813,0.44,0.616
20,,0.85,0.85,0.85,0.3803,0.68283,0.04813,0.43,0.606
21,,0.84,0.84,0.84,0.3703,0.67283,0.03813,0.42,0.596
22,,0.83,0.83,0.83,0.3603,0.66283,0.02813,0.41,0.586
23,,0.82,0.82,0.82,0.3503,0.65283,0.01813,0.4,0.576
24,,0.81,0.81,0.81,0.3403,0.64283,0.00813,0.39,0.566
25,,0.8,0.8,0.8,0.3303,0.63283,-0.00187,0.38,0.556
26,6,0.678,0.59,0.678,0.4203,0.93483,0.99813,0.682,0.646
27,6,0.556,0.38,0.556,0.5103,1.0,1.0,0.984,0.736
28,,0.546,0.37,0.546,0.5003,0.99,0.99,0.974,0.726
29,,0.536,0.36,0.536,0.4903,0.98,0.98,0.964,0.716
