step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.00494,0.15081,0.53873,0.6819,0.64196,0.21427,0.70218,0.22725
2,1,0.99506,0.45281,0.62873,0.5599,0.43196,0.09227,0.79218,0.52925
3,1,1.0,0.75481,0.71873,0.4379,0.22196,-0.02973,0.88218,0.83125
4,6,0.878,0.54481,0.59673,0.5279,0.52396,0.97027,1.0,0.92125
5,6,0.756,0.33481,0.47473,0.6179,0.82596,1.0,1.0,1.0
6,,0.746,0.32481,0.46473,0.6079,0.81596,0.99,0.99,0.99
7,,0.736,0.31481,0.45473,0.5979,0.80596,0.98,0.98,0.98
8,,0.726,0.30481,0.44473,0.5879,0.79596,0.97,0.97,0.97
9,,0.716,0.29481,0.43473,0.5779,0.78596,0.96,0.96,0.96
10,,0.706,0.28481,0.42473,0.5679,0.77596,0.95,0.95,0.95
11,,0.696,0.27481,0.41473,0.5579,0.76596,0.94,0.94,0.94
12,,0.686,0.26481,0.40473,0.5479,0.75596,0.93,0.93,0.93
13,,0.676,0.25481,0.39473,0.5379,0.74596,0.92,0.92,0.92
14,,0.666,0.24481,0.38473,0.5279,0.73596,0.91,0.91,0.91
15,,0.656,0.23481,0.37473,0.5179,0.72596,0.9,0.9,0.9
16,,0.646,0.22481,0.36473,0.5079,0.71596,0.89,0.89,0.89
17,,0.636,0.21481,0.35473,0.4979,0.70596,0.88,0.88,0.88
18,,0.626,0.20481,0.34473,0.4879,0.69596,0.87,0.87,0.87
19,,0.616,0.19481,0.33473,0.4779,0.68596,0.86,0.86,0.86
20,,0.606,0.18481,0.32473,0.4679,0.67596,0.85,0.85,0.85
21,,0.596,0.17481,0.31473,0.4579,0.66596,0.84,0.84,0.84
22,,0.586,0.16481,0.30473,0.4479,0.65596,0.83,0.83,0.83
23,,0.576,0.15481,0.29473,0.4379,0.64596,0.82,0.82,0.82
24,,0.566,0.14481,0.28473,0.4279,0.63596,0.81,0.81,0.81
25,,0.556,0.13481,0.27473,0.4179,0.62596,0.8,0.8,0.8
26,,0.546,0.12481,0.26473,0.4079,0.61596,0.79,0.79,0.79
27,,0.536,0.11481,0.25473,0.3979,0.60596,0.78,0.78,0.78
28,,0.526,0.10481,0.24473,0.3879,0.59596,0.77,0.77,0.77
29,,0.516,0.09481,0.23473,0.3779,0.58596,0.76,0.76,0.76
30,,0.506,0.08481,0.22473,0.3679,0.57596,0.75,0.75,0.75
31,,0.496,0.07481,0.21473,0.3579,0.56596,0.74,0.74,0.74
32,,0.486,0.06481,0.20473,0.3479,0.55596,0.73,0.73,0.73
33,,0.476,0.05481,0.19473,0.3379,0.54596,0.72,0.72,0.72
34,,0.466,0.04481,0.18473,0.3279,0.53596,0.71,0.71,0.71
35,,0.456,0.03481,0.17473,0.3179,0.52596,0.7,0.7,0.7
36,,0.446,0.02481,0.16473,0.3079,0.51596,0.69,0.69,0.69
37,,0.436,0.01481,0.15473,0.2979,0.50596,0.68,0.68,0.68
38,,0.426,0.00481,0.14473,0.2879,0.49596,0.67,0.67,0.67
39,,0.416,-0.00519,0.13473,0.2779,0.48596,0.66,0.66,0.66
40,2,0.718,0.99481,0.43673,0.3679,0.36396,0.45,0.538,0.75
41,2,1.0,1.0,0.73873,0.4579,0.24196,0.24,0.416,0.84
42,,0.99,0.99,0.72873,0.4479,0.23196,0.23,0.406,0.83
43,,0.98,0.98,0.71873,0.4379,0.22196,0.22,0.396,0.82
44,,0.97,0.97,0.70873,0.4279,0.21196,0.21,0.386,0.81
45,,0.96,0.96,0.69873,0.4179,0.20196,0.2,0.376,0.8
46,,0.95,0.95,0.68873,0.4079,0.19196,0.19,0.366,0.79
47,,0.94,0.94,0.67873,0.3979,0.18196,0.18,0.356,0.78
48,,0.93,0.93,0.66873,0.3879,0.17196,0.17,0.346,0.77
49,,0.92,0.92,0.65873,0.3779,0.16196,0.16,0.336,0.76
50,,0.91,0.91,0.64873,0.3679,0.15196,0.15,0.326,0.75
51,,0.9,0.9,0.63873,0.3579,0.14196,0.14,0.316,0.74
52,,0.89,0.89,0.62873,0.3479,0.13196,0.13,0.306,0.73
53,,0.88,0.88,0.61873,0.3379,0.12196,0.12,0.296,0.72
54,,0.87,0.87,0.60873,0.3279,0.11196,0.11,0.286,0.71
55,,0.86,0.86,0.59873,0.3179,0.10196,0.1,0.276,0.7
56,,0.85,0.85,0.58873,0.3079,0.09196,0.09,0.266,0.69
57,,0.84,0.84,0.57873,0.2979,0.08196,0.08,0.256,0.68
58,,0.83,0.83,0.56873,0.2879,0.07196,0.07,0.246,0.67
59,,0.82,0.82,0.55873,0.2779,0.06196,0.06,0.236,0.66
60,,0.81,0.81,0.54873,0.2679,0.05196,0.05,0.226,0.65
61,,0.8,0.8,0.53873,0.2579,0.04196,0.04,0.216,0.64
62,,0.79,0.79,0.52873,0.2479,0.03196,0.03,0.206,0.63
63,,0.78,0.78,0.51873,0.2379,0.02196,0.02,0.196,0.62
64,,0.77,0.77,0.50873,0.2279,0.01196,0.01,0.186,0.61
65,,0.76,0.76,0.49873,0.2179,0.00196,0.0,0.176,0.6
66,,0.75,0.75,0.48873,0.2079,-0.00804,-0.01,0.166,0.59
67,6,0.628,0.54,0.36673,0.2979,0.29396,0.99,0.468,0.68
68,6,0.506,0.33,0.24473,0.3879,0.59596,1.0,0.77,0.77
69,,0.496,0.32,0.23473,0.3779,0.58596,0.99,0.76,0.76
70,,0.486,0.31,0.22473,0.3679,0.57596,0.98,0.75,0.75
71,,0.476,0.3,0.21473,0.3579,0.56596,0.97,0.74,0.74
72,,0.466,0.29,0.20473,0.3479,0.55596,0.96,0.73,0.73
73,,0.456,0.28,0.19473,0.3379,0.54596,0.95,0.72,0.72
74,,0.446,0.27,0.18473,0.3279,0.53596,0.94,0.71,0.71
75,,0.436,0.26,0.17473,0.3179,0.52596,0.93,0.7,0.7
76,,0.426,0.25,0.16473,0.3079,0.51596,0.92,0.69,0.69
77,,0.416,0.24,0.15473,0.2979,0.50596,0.91,0.68,0.68
78,,0.406,0.23,0.14473,0.2879,0.49596,0.9,0.67,0.67
79,,0.396,0.22,0.13473,0.2779,0.48596,0.89,0.66,0.66
80,,0.386,0.21,0.12473,0.2679,0.47596,0.88,0.65,0.65
81,,0.376,0.2,0.11473,0.2579,0.46596,0.87,0.64,0.64
82,,0.366,0.19,0.10473,0.2479,0.45596,0.86,0.63,0.63
83,,0.356,0.18,0.09473,0.2379,0.44596,0.85,0.62,0.62
84,,0.346,0.17,0.08473,0.2279,0.43596,0.84,0.61,0.61
85,,0.336,0.16,0.07473,0.2179,0.42596,0.83,0.6,0.6
86,,0.326,0.15,0.06473,0.2079,0.41596,0.82,0.59,0.59
87,,0.316,0.14,0.05473,0.1979,0.40596,0.81,0.58,0.58
88,,0.306,0.13,0.04473,0.1879,0.39596,0.8,0.57,0.57
89,,0.296,0.12,0.03473,0.1779,0.38596,0.79,0.56,0.56
90,,0.286,0.11,0.02473,0.1679,0.37596,0.78,0.55,0.55
91,,0.276,0.1,0.01473,0.1579,0.36596,0.77,0.54,0.54
92,,0.266,0.09,0.00473,0.1479,0.35596,0.76,0.53,0.53
93,,0.256,0.08,-0.00527,0.1379,0.34596,0.75,0.52,0.52
94,3,0.346,0.382,0.99473,0.4399,0.43596,0.628,0.31,0.398
95,3,0.436,0.684,1.0,0.7419,0.52596,0.506,0.1,0.276
96,,0.426,0.674,0.99,0.7319,0.51596,0.496,0.09,0.266
97,,0.416,0.664,0.98,0.7219,0.50596,0.486,0.08,0.256
98,,0.406,0.654,0.97,0.7119,0.49596,0.476,0.07,0.246
99,,0.396,0.644,0.96,0.7019,0.48596,0.466,0.06,0.236
100,,0.386,0.634,0.95,0.6919,0.47596,0.456,0.05,0.226
101,,0.376,0.624,0.94,0.6819,0.46596,0.446,0.04,0.216
102,,0.366,0.614,0.93,0.6719,0.45596,0.436,0.03,0.206
103,,0.356,0.604,0.92,0.6619,0.44596,0.426,0.02,0.196
104,,0.346,0.594,0.91,0.6519,0.43596,0.416,0.01,0.186
105,,0.336,0.584,0.9,0.6419,0.42596,0.406,0.0,0.176
106,,0.326,0.574,0.89,0.6319,0.41596,0.396,-0.01,0.166
107,7,0.416,0.452,0.68,0.5099,0.50596,0.698,0.99,0.468
108,7,0.506,0.33,0.47,0.3879,0.59596,1.0,1.0,0.77
109,,0.496,0.32,0.46,0.3779,0.58596,0.99,0.99,0.76
110,,0.486,0.31,0.45,0.3679,0.57596,0.98,0.98,0.75
111,,0.476,0.3,0.44,0.3579,0.56596,0.97,0.97,0.74
112,,0.466,0.29,0.43,0.3479,0.55596,0.96,0.96,0.73
113,,0.456,0.28,0.42,0.3379,0.54596,0.95,0.95,0.72
114,,0.446,0.27,0.41,0.3279,0.53596,0.94,0.94,0.71
115,,0.436,0.26,0.4,0.3179,0.52596,0.93,0.93,0.7
116,,0.426,0.25,0.39,0.3079,0.51596,0.92,0.92,0.69
117,,0.416,0.24,0.38,0.2979,0.50596,0.91,0.91,0.68
118,,0.406,0.23,0.37,0.2879,0.49596,0.9,0.9,0.67
119,,0.396,0.22,0.36,0.2779,0.48596,0.89,0.89,0.66
120,,0.386,0.21,0.35,0.2679,0.47596,0.88,0.88,0.65
121,,0.376,0.2,0.34,0.2579,0.46596,0.87,0.87,0.64
122,,0.366,0.19,0.33,0.2479,0.45596,0.86,0.86,0.63
123,,0.356,0.18,0.32,0.2379,0.44596,0.85,0.85,0.62
124,,0.346,0.17,0.31,0.2279,0.43596,0.84,0.84,0.61
125,,0.336,0.16,0.3,0.2179,0.42596,0.83,0.83,0.6
126,,0.326,0.15,0.29,0.2079,0.41596,0.82,0.82,0.59
127,,0.316,0.14,0.28,0.1979,0.40596,0.81,0.81,0.58
128,,0.306,0.13,0.27,0.1879,0.39596,0.8,0.8,0.57
129,,0.296,0.12,0.26,0.1779,0.38596,0.79,0.79,0.56
130,,0.286,0.11,0.25,0.1679,0.37596,0.78,0.78,0.55
131,,0.276,0.1,0.24,0.1579,0.36596,0.77,0.77,0.54
132,,0.266,0.09,0.23,0.1479,0.35596,0.76,0.76,0.53
133,,0.256,0.08,0.22,0.1379,0.34596,0.75,0.75,0.52
134,,0.246,0.07,0.21,0.1279,0.33596,0.74,0.74,0.51
135,,0.236,0.06,0.2,0.1179,0.32596,0.73,0.73,0.5
136,,0.226,0.05,0.19,0.1079,0.31596,0.72,0.72,0.49
137,,0.216,0.04,0.18,0.0979,0.30596,0.71,0.71,0.48
138,,0.206,0.03,0.17,0.0879,0.29596,0.7,0.7,0.47
139,,0.196,0.02,0.16,0.0779,0.28596,0.69,0.69,0.46
140,,0.186,0.01,0.15,0.0679,0.27596,0.68,0.68,0.45
141,,0.176,0.0,0.14,0.0579,0.26596,0.67,0.67,0.44
142,,0.166,-0.01,0.13,0.0479,0.25596,0.66,0.66,0.43
143,2,0.468,0.99,0.432,0.1379,0.13396,0.45,0.538,0.52
144,2,0.77,1.0,0.734,0.2279,0.01196,0.24,0.416,0.61
145,,0.76,0.99,0.724,0.2179,0.00196,0.23,0.406,0.6
146,,0.75,0.98,0.714,0.2079,-0.00804,0.22,0.396,0.59
147,5,0.54,0.858,0.804,0.5099,0.99196,0.522,0.486,0.468
148,5,0.33,0.736,0.894,0.8119,1.0,0.824,0.576,0.346
149,,0.32,0.726,0.884,0.8019,0.99,0.814,0.566,0.336
150,,0.31,0.716,0.874,0.7919,0.98,0.804,0.556,0.326
151,,0.3,0.706,0.864,0.7819,0.97,0.794,0.546,0.316
152,,0.29,0.696,0.854,0.7719,0.96,0.784,0.536,0.306
153,,0.28,0.686,0.844,0.7619,0.95,0.774,0.526,0.296
154,,0.27,0.676,0.834,0.7519,0.94,0.764,0.516,0.286
155,,0.26,0.666,0.824,0.7419,0.93,0.754,0.506,0.276
156,,0.25,0.656,0.814,0.7319,0.92,0.744,0.496,0.266
157,,0.24,0.646,0.804,0.7219,0.91,0.734,0.486,0.256
158,,0.23,0.636,0.794,0.7119,0.9,0.724,0.476,0.246
