step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.63963,0.83922,0.64761,0.55831,0.08367,0.35772,0.2552,0.23399
2,,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772,0.2452,0.22399
3,,0.61963,0.81922,0.62761,0.53831,0.06367,0.33772,0.2352,0.21399
4,,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772,0.2252,0.20399
5,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
6,,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772,0.2052,0.18399
7,,0.57963,0.77922,0.58761,0.49831,0.02367,0.29772,0.1952,0.17399
8,,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772,0.1852,0.16399
9,,0.55963,0.75922,0.56761,0.47831,0.00367,0.27772,0.1752,0.15399
10,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
11,5,0.33963,0.62722,0.64761,0.77031,0.99367,0.56972,0.2552,0.02199
12,5,0.12963,0.50522,0.73761,1.0,1.0,0.87172,0.3452,-0.10001
13,8,0.43163,0.59522,0.61561,0.79,0.878,0.96172,0.6472,0.89999
14,8,0.73363,0.68522,0.49361,0.58,0.756,1.0,0.9492,1.0
15,,0.72363,0.67522,0.48361,0.57,0.746,0.99,0.9392,0.99
16,,0.71363,0.66522,0.47361,0.56,0.736,0.98,0.9292,0.98
17,,0.70363,0.65522,0.46361,0.55,0.726,0.97,0.9192,0.97
18,,0.69363,0.64522,0.45361,0.54,0.716,0.96,0.9092,0.96
19,,0.68363,0.63522,0.44361,0.53,0.706,0.95,0.8992,0.95
20,,0.67363,0.62522,0.43361,0.52,0.696,0.94,0.8892,0.94
21,,0.66363,0.61522,0.42361,0.51,0.686,0.93,0.8792,0.93
22,,0.65363,0.60522,0.41361,0.5,0.676,0.92,0.8692,0.92
23,,0.64363,0.59522,0.40361,0.49,0.666,0.91,0.8592,0.91
24,,0.63363,0.58522,0.39361,0.48,0.656,0.9,0.8492,0.9
25,,0.62363,0.57522,0.38361,0.47,0.646,0.89,0.8392,0.89
26,,0.61363,0.56522,0.37361,0.46,0.636,0.88,0.8292,0.88
27,,0.60363,0.55522,0.36361,0.45,0.626,0.87,0.8192,0.87
