step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319
1,,0.55329,0.37542,0.00597,0.22089,0.23103,0.67326,0.6,0.82319
2,,0.54329,0.36542,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319
3,3,0.63329,0.66742,0.99597,0.51289,0.31103,0.54126,0.38,0.69119
4,3,0.72329,0.96942,1.0,0.81489,0.40103,0.41926,0.17,0.56919
5,,0.71329,0.95942,0.99,0.80489,0.39103,0.40926,0.16,0.55919
6,,0.70329,0.94942,0.98,0.79489,0.38103,0.39926,0.15,0.54919
7,,0.69329,0.93942,0.97,0.78489,0.37103,0.38926,0.14,0.53919
8,,0.68329,0.92942,0.96,0.77489,0.36103,0.37926,0.13,0.52919
9,,0.67329,0.91942,0.95,0.76489,0.35103,0.36926,0.12,0.51919
10,,0.66329,0.90942,0.94,0.75489,0.34103,0.35926,0.11,0.50919
11,,0.65329,0.89942,0.93,0.74489,0.33103,0.34926,0.1,0.49919
12,,0.64329,0.88942,0.92,0.73489,0.32103,0.33926,0.09,0.48919
13,,0.63329,0.87942,0.91,0.72489,0.31103,0.32926,0.08,0.47919
14,,0.62329,0.86942,0.9,0.71489,0.30103,0.31926,0.07,0.46919
15,,0.61329,0.85942,0.89,0.70489,0.29103,0.30926,0.06,0.45919
16,,0.60329,0.84942,0.88,0.69489,0.28103,0.29926,0.05,0.44919
17,,0.59329,0.83942,0.87,0.68489,0.27103,0.28926,0.04,0.43919
18,,0.58329,0.82942,0.86,0.67489,0.26103,0.27926,0.03,0.42919
19,,0.57329,0.81942,0.85,0.66489,0.25103,0.26926,0.02,0.41919
20,,0.56329,0.80942,0.84,0.65489,0.24103,0.25926,0.01,0.40919
21,,0.55329,0.79942,0.83,0.64489,0.23103,0.24926,0.0,0.39919
22,,0.54329,0.78942,0.82,0.63489,0.22103,0.23926,-0.01,0.38919
23,7,0.63329,0.66742,0.61,0.51289,0.31103,0.54126,0.99,0.69119
24,7,0.72329,0.54542,0.4,0.39089,0.40103,0.84326,1.0,0.99319
25,,0.71329,0.53542,0.39,0.38089,0.39103,0.83326,0.99,0.98319
26,,0.70329,0.52542,0.38,0.37089,0.38103,0.82326,0.98,0.97319
27,,0.69329,0.51542,0.37,0.36089,0.37103,0.81326,0.97,0.96319
28,,0.68329,0.50542,0.36,0.35089,0.36103,0.80326,0.96,0.95319
29,,0.67329,0.49542,0.35,0.34089,0.35103,0.79326,0.95,0.94319
30,,0.66329,0.48542,0.34,0.33089,0.34103,0.78326,0.94,0.93319
31,,0.65329,0.47542,0.33,0.32089,0.33103,0.77326,0.93,0.92319
32,,0.64329,0.46542,0.32,0.31089,0.32103,0.76326,0.92,0.91319
33,,0.63329,0.45542,0.31,0.30089,0.31103,0.75326,0.91,0.90319
34,,0.62329,0.44542,0.3,0.29089,0.30103,0.74326,0.9,0.89319
35,,0.61329,0.43542,0.29,0.28089,0.29103,0.73326,0.89,0.88319
36,,0.60329,0.42542,0.28,0.27089,0.28103,0.72326,0.88,0.87319
37,,0.59329,0.41542,0.27,0.26089,0.27103,0.71326,0.87,0.86319
38,,0.58329,0.40542,0.26,0.25089,0.26103,0.70326,0.86,0.85319
39,,0.57329,0.39542,0.25,0.24089,0.25103,0.69326,0.85,0.84319
40,,0.56329,0.38542,0.24,0.23089,0.24103,0.68326,0.84,0.83319
41,,0.55329,0.37542,0.23,0.22089,0.23103,0.67326,0.83,0.82319
42,,0.54329,0.36542,0.22,0.21089,0.22103,0.66326,0.82,0.81319
43,,0.53329,0.35542,0.21,0.20089,0.21103,0.65326,0.81,0.80319
44,,0.52329,0.34542,0.2,0.19089,0.20103,0.64326,0.8,0.79319
45,,0.51329,0.33542,0.19,0.18089,0.19103,0.63326,0.79,0.78319
46,,0.50329,0.32542,0.18,0.17089,0.18103,0.62326,0.78,0.77319
47,,0.49329,0.31542,0.17,0.16089,0.17103,0.61326,0.77,0.76319
48,,0.48329,0.30542,0.16,0.15089,0.16103,0.60326,0.76,0.75319
49,,0.47329,0.29542,0.15,0.14089,0.15103,0.59326,0.75,0.74319
50,,0.46329,0.28542,0.14,0.13089,0.14103,0.58326,0.74,0.73319
51,,0.45329,0.27542,0.13,0.12089,0.13103,0.57326,0.73,0.72319
52,,0.44329,0.26542,0.12,0.11089,0.12103,0.56326,0.72,0.71319
53,,0.43329,0.25542,0.11,0.10089,0.11103,0.55326,0.71,0.70319
54,,0.42329,0.24542,0.1,0.09089,0.10103,0.54326,0.7,0.69319
55,,0.41329,0.23542,0.09,0.08089,0.09103,0.53326,0.69,0.68319
56,,0.40329,0.22542,0.08,0.07089,0.08103,0.52326,0.68,0.67319
57,,0.39329,0.21542,0.07,0.06089,0.07103,0.51326,0.67,0.66319
58,,0.38329,0.20542,0.06,0.05089,0.06103,0.50326,0.66,0.65319
59,,0.37329,0.19542,0.05,0.04089,0.05103,0.49326,0.65,0.64319
60,,0.36329,0.18542,0.04,0.03089,0.04103,0.48326,0.64,0.63319
61,,0.35329,0.17542,0.03,0.02089,0.03103,0.47326,0.63,0.62319
62,,0.34329,0.16542,0.02,0.01089,0.02103,0.46326,0.62,0.61319
63,,0.33329,0.15542,0.01,0.00089,0.01103,0.45326,0.61,0.60319
64,,0.32329,0.14542,0.0,-0.00911,0.00103,0.44326,0.6,0.59319
65,4,0.20129,0.23542,0.302,0.99089,0.30303,0.53326,0.478,0.38319
66,4,0.07929,0.32542,0.604,1.0,0.60503,0.62326,0.356,0.17319
67,,0.06929,0.31542,0.594,0.99,0.59503,0.61326,0.346,0.16319
68,,0.05929,0.30542,0.584,0.98,0.58503,0.60326,0.336,0.15319
69,,0.04929,0.29542,0.574,0.97,0.57503,0.59326,0.326,0.14319
70,,0.03929,0.28542,0.564,0.96,0.56503,0.58326,0.316,0.13319
71,,0.02929,0.27542,0.554,0.95,0.55503,0.57326,0.306,0.12319
72,,0.01929,0.26542,0.544,0.94,0.54503,0.56326,0.296,0.11319
73,,0.00929,0.25542,0.534,0.93,0.53503,0.55326,0.286,0.10319
74,,-0.00071,0.24542,0.524,0.92,0.52503,0.54326,0.276,0.09319
75,1,0.99929,0.54742,0.614,0.798,0.31503,0.42126,0.366,0.39519
76,1,1.0,0.84942,0.704,0.676,0.10503,0.29926,0.456,0.69719
77,,0.99,0.83942,0.694,0.666,0.09503,0.28926,0.446,0.68719
78,,0.98,0.82942,0.684,0.656,0.08503,0.27926,0.436,0.67719
