step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756,0.01659
1,,0.08029,0.8253,0.31078,0.17652,0.03078,0.58089,0.66756,0.00659
2,,0.07029,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756,-0.00341
3,8,0.37229,0.9053,0.17878,-0.04348,-0.10122,0.66089,0.95956,0.99659
4,8,0.67429,0.9953,0.05678,-0.25348,-0.22322,0.75089,1.0,1.0
5,4,0.55229,1.0,0.35878,0.74652,0.07878,0.84089,0.878,0.79
6,4,0.43029,1.0,0.66078,1.0,0.38078,0.93089,0.756,0.58
7,,0.42029,0.99,0.65078,0.99,0.37078,0.92089,0.746,0.57
8,,0.41029,0.98,0.64078,0.98,0.36078,0.91089,0.736,0.56
9,,0.40029,0.97,0.63078,0.97,0.35078,0.90089,0.726,0.55
10,,0.39029,0.96,0.62078,0.96,0.34078,0.89089,0.716,0.54
11,,0.38029,0.95,0.61078,0.95,0.33078,0.88089,0.706,0.53
12,,0.37029,0.94,0.60078,0.94,0.32078,0.87089,0.696,0.52
13,,0.36029,0.93,0.59078,0.93,0.31078,0.86089,0.686,0.51
14,,0.35029,0.92,0.58078,0.92,0.30078,0.85089,0.676,0.5
15,,0.34029,0.91,0.57078,0.91,0.29078,0.84089,0.666,0.49
16,,0.33029,0.9,0.56078,0.9,0.28078,0.83089,0.656,0.48
17,,0.32029,0.89,0.55078,0.89,0.27078,0.82089,0.646,0.47
18,,0.31029,0.88,0.54078,0.88,0.26078,0.81089,0.636,0.46
19,,0.30029,0.87,0.53078,0.87,0.25078,0.80089,0.626,0.45
20,,0.29029,0.86,0.52078,0.86,0.24078,0.79089,0.616,0.44
21,,0.28029,0.85,0.51078,0.85,0.23078,0.78089,0.606,0.43
22,,0.27029,0.84,0.50078,0.84,0.22078,0.77089,0.596,0.42
23,,0.26029,0.83,0.49078,0.83,0.21078,0.76089,0.586,0.41
24,,0.25029,0.82,0.48078,0.82,0.20078,0.75089,0.576,0.4
25,,0.24029,0.81,0.47078,0.81,0.19078,0.74089,0.566,0.39
26,,0.23029,0.8,0.46078,0.8,0.18078,0.73089,0.556,0.38
27,,0.22029,0.79,0.45078,0.79,0.17078,0.72089,0.546,0.37
28,,0.21029,0.78,0.44078,0.78,0.16078,0.71089,0.536,0.36
29,,0.20029,0.77,0.43078,0.77,0.15078,0.70089,0.526,0.35
30,,0.19029,0.76,0.42078,0.76,0.14078,0.69089,0.516,0.34
31,,0.18029,0.75,0.41078,0.75,0.13078,0.68089,0.506,0.33
32,,0.17029,0.74,0.40078,0.74,0.12078,0.67089,0.496,0.32
33,,0.16029,0.73,0.39078,0.73,0.11078,0.66089,0.486,0.31
34,,0.15029,0.72,0.38078,0.72,0.10078,0.65089,0.476,0.3
35,,0.14029,0.71,0.37078,0.71,0.09078,0.64089,0.466,0.29
36,,0.13029,0.7,0.36078,0.7,0.08078,0.63089,0.456,0.28
37,,0.12029,0.69,0.35078,0.69,0.07078,0.62089,0.446,0.27
38,,0.11029,0.68,0.34078,0.68,0.06078,0.61089,0.436,0.26
39,,0.10029,0.67,0.33078,0.67,0.05078,0.60089,0.426,0.25
40,,0.09029,0.66,0.32078,0.66,0.04078,0.59089,0.416,0.24
41,,0.08029,0.65,0.31078,0.65,0.03078,0.58089,0.406,0.23
42,,0.07029,0.64,0.30078,0.64,0.02078,0.57089,0.396,0.22
43,,0.06029,0.63,0.29078,0.63,0.01078,0.56089,0.386,0.21
44,,0.05029,0.62,0.28078,0.62,0.00078,0.55089,0.376,0.2
45,,0.04029,0.61,0.27078,0.61,-0.00922,0.54089,0.366,0.19
46,5,-0.16971,0.488,0.36078,0.912,0.99078,0.84289,0.456,0.068
