step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.40104,0.02305,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289
2,,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289
3,,0.38104,0.00305,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289
4,,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289
5,2,0.67304,0.99305,0.60707,0.68435,0.51871,0.28093,0.28578,0.60289
6,2,0.97504,1.0,0.90907,0.77435,0.39671,0.07093,0.16378,0.69289
7,,0.96504,0.99,0.89907,0.76435,0.38671,0.06093,0.15378,0.68289
8,,0.95504,0.98,0.88907,0.75435,0.37671,0.05093,0.14378,0.67289
9,,0.94504,0.97,0.87907,0.74435,0.36671,0.04093,0.13378,0.66289
10,,0.93504,0.96,0.86907,0.73435,0.35671,0.03093,0.12378,0.65289
11,,0.92504,0.95,0.85907,0.72435,0.34671,0.02093,0.11378,0.64289
12,,0.91504,0.94,0.84907,0.71435,0.33671,0.01093,0.10378,0.63289
13,,0.90504,0.93,0.83907,0.70435,0.32671,0.00093,0.09378,0.62289
14,,0.89504,0.92,0.82907,0.69435,0.31671,-0.00907,0.08378,0.61289
15,6,0.77304,0.71,0.70707,0.78435,0.61871,0.99093,0.38578,0.70289
16,6,0.65104,0.5,0.58507,0.87435,0.92071,1.0,0.68778,0.79289
17,,0.64104,0.49,0.57507,0.86435,0.91071,0.99,0.67778,0.78289
18,,0.63104,0.48,0.56507,0.85435,0.90071,0.98,0.66778,0.77289
19,,0.62104,0.47,0.55507,0.84435,0.89071,0.97,0.65778,0.76289
20,,0.61104,0.46,0.54507,0.83435,0.88071,0.96,0.64778,0.75289
21,,0.60104,0.45,0.53507,0.82435,0.87071,0.95,0.63778,0.74289
22,,0.59104,0.44,0.52507,0.81435,0.86071,0.94,0.62778,0.73289
23,,0.58104,0.43,0.51507,0.80435,0.85071,0.93,0.61778,0.72289
24,,0.57104,0.42,0.50507,0.79435,0.84071,0.92,0.60778,0.71289
25,,0.56104,0.41,0.49507,0.78435,0.83071,0.91,0.59778,0.70289
26,,0.55104,0.4,0.48507,0.77435,0.82071,0.9,0.58778,0.69289
27,,0.54104,0.39,0.47507,0.76435,0.81071,0.89,0.57778,0.68289
28,,0.53104,0.38,0.46507,0.75435,0.80071,0.88,0.56778,0.67289
29,,0.52104,0.37,0.45507,0.74435,0.79071,0.87,0.55778,0.66289
30,,0.51104,0.36,0.44507,0.73435,0.78071,0.86,0.54778,0.65289
31,,0.50104,0.35,0.43507,0.72435,0.77071,0.85,0.53778,0.64289
32,,0.49104,0.34,0.42507,0.71435,0.76071,0.84,0.52778,0.63289
33,,0.48104,0.33,0.41507,0.70435,0.75071,0.83,0.51778,0.62289
34,,0.47104,0.32,0.40507,0.69435,0.74071,0.82,0.50778,0.61289
35,,0.46104,0.31,0.39507,0.68435,0.73071,0.81,0.49778,0.60289
