step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,0.00546,0.91832,0.41818,0.95665,0.95362,0.84301,0.28445,0.3751
2,,-0.00454,0.90832,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651
3,1,0.99546,1.0,0.49818,0.82465,0.73362,0.71101,0.36445,0.6671
4,1,1.0,1.0,0.58818,0.70265,0.52362,0.58901,0.45445,0.9691
5,,0.99,0.99,0.57818,0.69265,0.51362,0.57901,0.44445,0.9591
6,,0.98,0.98,0.56818,0.68265,0.50362,0.56901,0.43445,0.9491
7,,0.97,0.97,0.55818,0.67265,0.49362,0.55901,0.42445,0.9391
8,,0.96,0.96,0.54818,0.66265,0.48362,0.54901,0.41445,0.9291
9,,0.95,0.95,0.53818,0.65265,0.47362,0.53901,0.40445,0.9191
10,,0.94,0.94,0.52818,0.64265,0.46362,0.52901,0.39445,0.9091
11,,0.93,0.93,0.51818,0.63265,0.45362,0.51901,0.38445,0.8991
12,,0.92,0.92,0.50818,0.62265,0.44362,0.50901,0.37445,0.8891
13,,0.91,0.91,0.49818,0.61265,0.43362,0.49901,0.36445,0.8791
14,,0.9,0.9,0.48818,0.60265,0.42362,0.48901,0.35445,0.8691
15,,0.89,0.89,0.47818,0.59265,0.41362,0.47901,0.34445,0.8591
16,,0.88,0.88,0.46818,0.58265,0.40362,0.46901,0.33445,0.8491
17,,0.87,0.87,0.45818,0.57265,0.39362,0.45901,0.32445,0.8391
18,,0.86,0.86,0.44818,0.56265,0.38362,0.44901,0.31445,0.8291
19,,0.85,0.85,0.43818,0.55265,0.37362,0.43901,0.30445,0.8191
20,,0.84,0.84,0.42818,0.54265,0.36362,0.42901,0.29445,0.8091
21,,0.83,0.83,0.41818,0.53265,0.35362,0.41901,0.28445,0.7991
22,,0.82,0.82,0.40818,0.52265,0.34362,0.40901,0.27445,0.7891
23,,0.81,0.81,0.39818,0.51265,0.33362,0.39901,0.26445,0.7791
24,,0.8,0.8,0.38818,0.50265,0.32362,0.38901,0.25445,0.7691
