step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,-0.11967,-0.09629,-0.11733,-0.06721,-0.12285,-0.05347,-0.10427,-0.0658
2,5,-0.16967,-0.05829,0.13267,0.39479,0.87715,0.40853,0.14573,-0.0278
3,5,-0.21967,-0.02029,0.38267,0.85679,1.0,0.87053,0.39573,0.0102
4,1,0.78033,0.44171,0.63267,0.89479,0.95,0.90853,0.64573,0.4722
5,1,1.0,0.90371,0.88267,0.93279,0.9,0.94653,0.89573,0.9342
6,,0.85,0.75371,0.73267,0.78279,0.75,0.79653,0.74573,0.7842
7,,0.7,0.60371,0.58267,0.63279,0.6,0.64653,0.59573,0.6342
8,,0.55,0.45371,0.43267,0.48279,0.45,0.49653,0.44573,0.4842
9,,0.4,0.30371,0.28267,0.33279,0.3,0.34653,0.29573,0.3342
10,,0.25,0.15371,0.13267,0.18279,0.15,0.19653,0.14573,0.1842
11,,0.1,0.00371,-0.01733,0.03279,0.0,0.04653,-0.00427,0.0342
12,3,0.35,0.46571,0.98267,0.49479,0.25,0.08453,-0.05427,0.0722
13,3,0.6,0.92771,1.0,0.95679,0.5,0.12253,-0.10427,0.1102
14,7,0.85,0.96571,0.95,0.99479,0.75,0.58453,0.89573,0.5722
15,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
23,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
24,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
25,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
26,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
27,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
28,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
29,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
30,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
31,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
32,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
33,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
34,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
35,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
36,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
37,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
45,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.012,-0.2
46,4,-0.074,0.35,0.774,1.0,0.774,0.35,0.026,-0.25
47,8,0.388,0.6,0.812,0.95,0.812,0.6,0.488,0.75
48,8,0.85,0.85,0.85,0.9,0.85,0.85,0.95,1.0
49,,0.7,0.7,0.7,0.75,0.7,0.7,0.8,0.85
50,,0.55,0.55,0.55,0.6,0.55,0.55,0.65,0.7
51,,0.4,0.4,0.4,0.45,0.4,0.4,0.5,0.55
52,,0.25,0.25,0.25,0.3,0.25,0.25,0.35,0.4
53,,0.1,0.1,0.1,0.15,0.1,0.1,0.2,0.25
54,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,0.05,0.1
55,3,0.2,0.412,0.95,0.462,0.2,-0.012,0.0,0.138
56,3,0.45,0.874,1.0,0.924,0.45,0.026,-0.05,0.176
57,7,0.7,0.912,0.95,0.962,0.7,0.488,0.95,0.638
58,7,0.95,0.95,0.9,1.0,0.95,0.95,1.0,1.0
59,,0.8,0.8,0.75,0.85,0.8,0.8,0.85,0.85
60,,0.65,0.65,0.6,0.7,0.65,0.65,0.7,0.7
61,,0.5,0.5,0.45,0.55,0.5,0.5,0.55,0.55
62,,0.35,0.35,0.3,0.4,0.35,0.35,0.4,0.4
63,,0.2,0.2,0.15,0.25,0.2,0.2,0.25,0.25
64,,0.05,0.05,0.0,0.1,0.05,0.05,0.1,0.1
65,,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1,-0.05,-0.05
66,3,0.15,0.362,0.85,0.412,0.15,-0.062,-0.1,-0.012
67,3,0.4,0.824,1.0,0.874,0.4,-0.024,-0.15,0.026
68,7,0.65,0.862,0.95,0.912,0.65,0.438,0.85,0.488
69,7,0.9,0.9,0.9,0.95,0.9,0.9,1.0,0.95
70,,0.75,0.75,0.75,0.8,0.75,0.75,0.85,0.8
71,,0.6,0.6,0.6,0.65,0.6,0.6,0.7,0.65
72,,0.45,0.45,0.45,0.5,0.45,0.45,0.55,0.5
73,,0.3,0.3,0.3,0.35,0.3,0.3,0.4,0.35
74,,0.15,0.15,0.15,0.2,0.15,0.15,0.25,0.2
75,,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.05
76,,-0.15,-0.15,-0.15,-0.1,-0.15,-0.15,-0.05,-0.1
77,5,-0.2,-0.112,0.1,0.362,0.85,0.312,0.2,-0.062
78,5,-0.25,-0.074,0.35,0.824,1.0,0.774,0.45,-0.024
79,1,0.75,0.388,0.6,0.862,0.95,0.812,0.7,0.438
80,1,1.0,0.85,0.85,0.9,0.9,0.85,0.95,0.9
81,,0.85,0.7,0.7,0.75,0.75,0.7,0.8,0.75
82,,0.7,0.55,0.55,0.6,0.6,0.55,0.65,0.6
83,,0.55,0.4,0.4,0.45,0.45,0.4,0.5,0.45
84,,0.4,0.25,0.25,0.3,0.3,0.25,0.35,0.3
85,,0.25,0.1,0.1,0.15,0.15,0.1,0.2,0.15
86,,0.1,-0.05,-0.05,0.0,0.0,-0.05,0.05,0.0
87,2,0.562,0.95,0.412,0.25,0.038,-0.1,0.088,0.25
88,2,1.0,1.0,0.874,0.5,0.076,-0.15,0.126,0.5
89,6,1.0,0.95,0.912,0.75,0.538,0.85,0.588,0.75
90,6,1.0,0.9,0.95,1.0,1.0,1.0,1.0,1.0
91,,0.85,0.75,0.8,0.85,0.85,0.85,0.85,0.85
92,,0.7,0.6,0.65,0.7,0.7,0.7,0.7,0.7
93,,0.55,0.45,0.5,0.55,0.55,0.55,0.55,0.55
