step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07062,0.00813,0.00848,0.09866,0.03743,0.03706,0.08128,0.09472
1,,-0.07938,-0.14187,-0.14152,-0.05134,-0.11257,-0.11294,-0.06872,-0.05528
2,2,0.38262,0.85813,0.32048,0.19866,-0.07457,-0.16294,-0.03072,0.19472
3,2,0.84462,1.0,0.78248,0.44866,-0.03657,-0.21294,0.00728,0.44472
4,6,0.88262,0.95,0.82048,0.69866,0.42543,0.78706,0.46928,0.69472
5,6,0.92062,0.9,0.85848,0.94866,0.88743,1.0,0.93128,0.94472
6,,0.77062,0.75,0.70848,0.79866,0.73743,0.85,0.78128,0.79472
7,,0.62062,0.6,0.55848,0.64866,0.58743,0.7,0.63128,0.64472
8,,0.47062,0.45,0.40848,0.49866,0.43743,0.55,0.48128,0.49472
9,,0.32062,0.3,0.25848,0.34866,0.28743,0.4,0.33128,0.34472
10,,0.17062,0.15,0.10848,0.19866,0.13743,0.25,0.18128,0.19472
11,,0.02062,0.0,-0.04152,0.04866,-0.01257,0.1,0.03128,0.04472
12,3,0.27062,0.462,0.95848,0.51066,0.23743,0.138,-0.01872,0.08272
13,3,0.52062,0.924,1.0,0.97266,0.48743,0.176,-0.06872,0.12072
14,7,0.77062,0.962,0.95,1.0,0.73743,0.638,0.93128,0.58272
15,7,1.0,1.0,0.9,1.0,0.98743,1.0,1.0,1.0
16,,0.85,0.85,0.75,0.85,0.83743,0.85,0.85,0.85
17,,0.7,0.7,0.6,0.7,0.68743,0.7,0.7,0.7
18,,0.55,0.55,0.45,0.55,0.53743,0.55,0.55,0.55
19,,0.4,0.4,0.3,0.4,0.38743,0.4,0.4,0.4
20,,0.25,0.25,0.15,0.25,0.23743,0.25,0.25,0.25
21,,0.1,0.1,0.0,0.1,0.08743,0.1,0.1,0.1
22,,-0.05,-0.05,-0.15,-0.05,-0.06257,-0.05,-0.05,-0.05
23,3,0.2,0.412,0.85,0.412,0.18743,-0.012,-0.1,-0.012
24,3,0.45,0.874,1.0,0.874,0.43743,0.026,-0.15,0.026
25,7,0.7,0.912,0.95,0.912,0.68743,0.488,0.85,0.488
26,7,0.95,0.95,0.9,0.95,0.93743,0.95,1.0,0.95
27,,0.8,0.8,0.75,0.8,0.78743,0.8,0.85,0.8
28,,0.65,0.65,0.6,0.65,0.63743,0.65,0.7,0.65
29,,0.5,0.5,0.45,0.5,0.48743,0.5,0.55,0.5
30,,0.35,0.35,0.3,0.35,0.33743,0.35,0.4,0.35
31,,0.2,0.2,0.15,0.2,0.18743,0.2,0.25,0.2
32,,0.05,0.05,0.0,0.05,0.03743,0.05,0.1,0.05
33,,-0.1,-0.1,-0.15,-0.1,-0.11257,-0.1,-0.05,-0.1
34,3,0.15,0.362,0.85,0.362,0.13743,-0.062,-0.1,-0.062
35,3,0.4,0.824,1.0,0.824,0.38743,-0.024,-0.15,-0.024
36,7,0.65,0.862,0.95,0.862,0.63743,0.438,0.85,0.438
37,7,0.9,0.9,0.9,0.9,0.88743,0.9,1.0,0.9
38,,0.75,0.75,0.75,0.75,0.73743,0.75,0.85,0.75
39,,0.6,0.6,0.6,0.6,0.58743,0.6,0.7,0.6
40,,0.45,0.45,0.45,0.45,0.43743,0.45,0.55,0.45
41,,0.3,0.3,0.3,0.3,0.28743,0.3,0.4,0.3
42,,0.15,0.15,0.15,0.15,0.13743,0.15,0.25,0.15
43,,0.0,0.0,0.0,0.0,-0.01257,0.0,0.1,0.0
44,5,-0.05,0.038,0.25,0.462,0.98743,0.462,0.35,0.038
45,5,-0.1,0.076,0.5,0.924,1.0,0.924,0.6,0.076
46,1,0.9,0.538,0.75,0.962,0.95,0.962,0.85,0.538
47,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
55,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
