step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09541,0.06062,0.02286,0.06717,0.06181,0.03582,0.01136,0.06716
1,,-0.05459,-0.08938,-0.12714,-0.08283,-0.08819,-0.11418,-0.13864,-0.08284
2,7,0.19541,-0.05138,-0.17714,-0.04483,0.16181,0.34782,0.86136,0.37916
3,7,0.44541,-0.01338,-0.22714,-0.00683,0.41181,0.80982,1.0,0.84116
4,3,0.69541,0.44862,0.77286,0.45517,0.66181,0.84782,0.95,0.87916
5,3,0.94541,0.91062,1.0,0.91717,0.91181,0.88582,0.9,0.91716
6,,0.79541,0.76062,0.85,0.76717,0.76181,0.73582,0.75,0.76716
7,,0.64541,0.61062,0.7,0.61717,0.61181,0.58582,0.6,0.61716
8,,0.49541,0.46062,0.55,0.46717,0.46181,0.43582,0.45,0.46716
9,,0.34541,0.31062,0.4,0.31717,0.31181,0.28582,0.3,0.31716
10,,0.19541,0.16062,0.25,0.16717,0.16181,0.13582,0.15,0.16716
11,,0.04541,0.01062,0.1,0.01717,0.01181,-0.01418,0.0,0.01716
12,6,0.08341,-0.03938,0.138,0.26717,0.47381,0.98582,0.462,0.26716
13,6,0.12141,-0.08938,0.176,0.51717,0.93581,1.0,0.924,0.51716
14,2,0.58341,0.91062,0.638,0.76717,0.97381,0.95,0.962,0.76716
15,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
23,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
24,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
25,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
26,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
27,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
28,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
29,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
30,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
31,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
32,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
