step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622
1,,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508,-0.0754,-0.09166,-0.05378
2,2,0.35887,0.85563,0.32388,0.11175,-0.04708,-0.1254,-0.05366,0.19622
3,2,0.82087,1.0,0.78588,0.36175,-0.00908,-0.1754,-0.01566,0.44622
4,6,0.85887,0.95,0.82388,0.61175,0.45292,0.8246,0.44634,0.69622
5,6,0.89687,0.9,0.86188,0.86175,0.91492,1.0,0.90834,0.94622
6,,0.74687,0.75,0.71188,0.71175,0.76492,0.85,0.75834,0.79622
7,,0.59687,0.6,0.56188,0.56175,0.61492,0.7,0.60834,0.64622
8,,0.44687,0.45,0.41188,0.41175,0.46492,0.55,0.45834,0.49622
9,,0.29687,0.3,0.26188,0.26175,0.31492,0.4,0.30834,0.34622
10,,0.14687,0.15,0.11188,0.11175,0.16492,0.25,0.15834,0.19622
11,,-0.00313,0.0,-0.03812,-0.03825,0.01492,0.1,0.00834,0.04622
12,4,0.03487,0.25,0.42388,0.96175,0.47692,0.35,0.04634,-0.00378
13,4,0.07287,0.5,0.88588,1.0,0.93892,0.6,0.08434,-0.05378
14,8,0.53487,0.75,0.92388,0.95,0.97692,0.85,0.54634,0.94622
15,8,0.99687,1.0,0.96188,0.9,1.0,1.0,1.0,1.0
16,,0.84687,0.85,0.81188,0.75,0.85,0.85,0.85,0.85
17,,0.69687,0.7,0.66188,0.6,0.7,0.7,0.7,0.7
18,,0.54687,0.55,0.51188,0.45,0.55,0.55,0.55,0.55
19,,0.39687,0.4,0.36188,0.3,0.4,0.4,0.4,0.4
20,,0.24687,0.25,0.21188,0.15,0.25,0.25,0.25,0.25
21,,0.09687,0.1,0.06188,0.0,0.1,0.1,0.1,0.1
22,,-0.05313,-0.05,-0.08812,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.01513,0.2,0.37388,0.85,0.412,0.2,-0.012,-0.1
24,4,0.02287,0.45,0.83588,1.0,0.874,0.45,0.026,-0.15
25,8,0.48487,0.7,0.87388,0.95,0.912,0.7,0.488,0.85
26,8,0.94687,0.95,0.91188,0.9,0.95,0.95,0.95,1.0
27,,0.79687,0.8,0.76188,0.75,0.8,0.8,0.8,0.85
28,,0.64687,0.65,0.61188,0.6,0.65,0.65,0.65,0.7
29,,0.49687,0.5,0.46188,0.45,0.5,0.5,0.5,0.55
30,,0.34687,0.35,0.31188,0.3,0.35,0.35,0.35,0.4
31,,0.19687,0.2,0.16188,0.15,0.2,0.2,0.2,0.25
32,,0.04687,0.05,0.01188,0.0,0.05,0.05,0.05,0.1
33,,-0.10313,-0.1,-0.13812,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.06513,0.15,0.32388,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.02713,0.4,0.78588,1.0,0.824,0.4,-0.024,-0.15
36,8,0.43487,0.65,0.82388,0.95,0.862,0.65,0.438,0.85
37,8,0.89687,0.9,0.86188,0.9,0.9,0.9,0.9,1.0
38,,0.74687,0.75,0.71188,0.75,0.75,0.75,0.75,0.85
39,,0.59687,0.6,0.56188,0.6,0.6,0.6,0.6,0.7
40,,0.44687,0.45,0.41188,0.45,0.45,0.45,0.45,0.55
41,,0.29687,0.3,0.26188,0.3,0.3,0.3,0.3,0.4
42,,0.14687,0.15,0.11188,0.15,0.15,0.15,0.15,0.25
43,,-0.00313,0.0,-0.03812,0.0,0.0,0.0,0.0,0.1
44,3,0.24687,0.462,0.96188,0.462,0.25,0.038,-0.05,0.138
45,3,0.49687,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
46,7,0.74687,0.962,0.95,0.962,0.75,0.538,0.9,0.638
47,7,0.99687,1.0,0.9,1.0,1.0,1.0,1.0,1.0
48,,0.84687,0.85,0.75,0.85,0.85,0.85,0.85,0.85
49,,0.69687,0.7,0.6,0.7,0.7,0.7,0.7,0.7
50,,0.54687,0.55,0.45,0.55,0.55,0.55,0.55,0.55
51,,0.39687,0.4,0.3,0.4,0.4,0.4,0.4,0.4
52,,0.24687,0.25,0.15,0.25,0.25,0.25,0.25,0.25
53,,0.09687,0.1,0.0,0.1,0.1,0.1,0.1,0.1
54,,-0.05313,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
55,3,0.19687,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
56,3,0.44687,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
57,7,0.69687,0.912,0.95,0.912,0.7,0.488,0.85,0.488
58,7,0.94687,0.95,0.9,0.95,0.95,0.95,1.0,0.95
59,,0.79687,0.8,0.75,0.8,0.8,0.8,0.85,0.8
60,,0.64687,0.65,0.6,0.65,0.65,0.65,0.7,0.65
61,,0.49687,0.5,0.45,0.5,0.5,0.5,0.55,0.5
62,,0.34687,0.35,0.3,0.35,0.35,0.35,0.4,0.35
63,,0.19687,0.2,0.15,0.2,0.2,0.2,0.25,0.2
