step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309,0.09742,0.09959
1,,-0.09463,-0.12873,-0.05538,-0.07187,-0.13865,-0.05691,-0.05258,-0.05041
2,5,-0.14463,-0.09073,0.19462,0.39013,0.86135,0.40509,0.19742,-0.01241
3,5,-0.19463,-0.05273,0.44462,0.85213,1.0,0.86709,0.44742,0.02559
4,1,0.80537,0.40927,0.69462,0.89013,0.95,0.90509,0.69742,0.48759
5,1,1.0,0.87127,0.94462,0.92813,0.9,0.94309,0.94742,0.94959
6,,0.85,0.72127,0.79462,0.77813,0.75,0.79309,0.79742,0.79959
7,,0.7,0.57127,0.64462,0.62813,0.6,0.64309,0.64742,0.64959
8,,0.55,0.42127,0.49462,0.47813,0.45,0.49309,0.49742,0.49959
9,,0.4,0.27127,0.34462,0.32813,0.3,0.34309,0.34742,0.34959
10,,0.25,0.12127,0.19462,0.17813,0.15,0.19309,0.19742,0.19959
11,,0.1,-0.02873,0.04462,0.02813,0.0,0.04309,0.04742,0.04959
12,2,0.562,0.97127,0.50662,0.27813,0.038,-0.00691,0.08542,0.29959
13,2,1.0,1.0,0.96862,0.52813,0.076,-0.05691,0.12342,0.54959
14,6,1.0,0.95,1.0,0.77813,0.538,0.94309,0.58542,0.79959
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
45,2,0.312,0.85,0.312,0.1,-0.112,-0.1,-0.112,0.1
46,2,0.774,1.0,0.774,0.35,-0.074,-0.15,-0.074,0.35
47,6,0.812,0.95,0.812,0.6,0.388,0.85,0.388,0.6
48,6,0.85,0.9,0.85,0.85,0.85,1.0,0.85,0.85
49,,0.7,0.75,0.7,0.7,0.7,0.85,0.7,0.7
50,,0.55,0.6,0.55,0.55,0.55,0.7,0.55,0.55
51,,0.4,0.45,0.4,0.4,0.4,0.55,0.4,0.4
52,,0.25,0.3,0.25,0.25,0.25,0.4,0.25,0.25
53,,0.1,0.15,0.1,0.1,0.1,0.25,0.1,0.1
54,,-0.05,0.0,-0.05,-0.05,-0.05,0.1,-0.05,-0.05
55,7,0.2,0.038,-0.1,-0.012,0.2,0.562,0.95,0.412
56,7,0.45,0.076,-0.15,0.026,0.45,1.0,1.0,0.874
57,3,0.7,0.538,0.85,0.488,0.7,1.0,0.95,0.912
58,3,0.95,1.0,1.0,0.95,0.95,1.0,0.9,0.95
59,,0.8,0.85,0.85,0.8,0.8,0.85,0.75,0.8
60,,0.65,0.7,0.7,0.65,0.65,0.7,0.6,0.65
61,,0.5,0.55,0.55,0.5,0.5,0.55,0.45,0.5
62,,0.35,0.4,0.4,0.35,0.35,0.4,0.3,0.35
63,,0.2,0.25,0.25,0.2,0.2,0.25,0.15,0.2
64,,0.05,0.1,0.1,0.05,0.05,0.1,0.0,0.05
65,,-0.1,-0.05,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1
66,7,0.15,-0.012,-0.1,-0.062,0.15,0.412,0.85,0.362
67,7,0.4,0.026,-0.15,-0.024,0.4,0.874,1.0,0.824
68,3,0.65,0.488,0.85,0.438,0.65,0.912,0.95,0.862
69,3,0.9,0.95,1.0,0.9,0.9,0.95,0.9,0.9
70,,0.75,0.8,0.85,0.75,0.75,0.8,0.75,0.75
71,,0.6,0.65,0.7,0.6,0.6,0.65,0.6,0.6
72,,0.45,0.5,0.55,0.45,0.45,0.5,0.45,0.45
73,,0.3,0.35,0.4,0.3,0.3,0.35,0.3,0.3
74,,0.15,0.2,0.25,0.15,0.15,0.2,0.15,0.15
75,,0.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0
76,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15
77,5,-0.2,-0.062,0.2,0.312,0.85,0.362,0.1,-0.112
78,5,-0.25,-0.024,0.45,0.774,1.0,0.824,0.35,-0.074
79,1,0.75,0.438,0.7,0.812,0.95,0.862,0.6,0.388
80,1,1.0,0.9,0.95,0.85,0.9,0.9,0.85,0.85
81,,0.85,0.75,0.8,0.7,0.75,0.75,0.7,0.7
82,,0.7,0.6,0.65,0.55,0.6,0.6,0.55,0.55
83,,0.55,0.45,0.5,0.4,0.45,0.45,0.4,0.4
84,,0.4,0.3,0.35,0.25,0.3,0.3,0.25,0.25
85,,0.25,0.15,0.2,0.1,0.15,0.15,0.1,0.1
86,,0.1,0.0,0.05,-0.05,0.0,0.0,-0.05,-0.05
87,8,0.562,0.25,0.088,-0.1,0.038,0.25,0.412,0.95
88,8,1.0,0.5,0.126,-0.15,0.076,0.5,0.874,1.0
89,4,1.0,0.75,0.588,0.85,0.538,0.75,0.912,0.95
90,4,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9
91,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.75
92,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.6
93,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.45
94,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.3
95,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.15
96,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.0
97,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.1,-0.15
98,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.362,0.85
99,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.824,1.0
100,4,0.912,0.7,0.488,0.85,0.488,0.7,0.862,0.95
101,4,0.95,0.95,0.95,1.0,0.95,0.95,0.9,0.9
102,,0.8,0.8,0.8,0.85,0.8,0.8,0.75,0.75
103,,0.65,0.65,0.65,0.7,0.65,0.65,0.6,0.6
104,,0.5,0.5,0.5,0.55,0.5,0.5,0.45,0.45
105,,0.35,0.35,0.35,0.4,0.35,0.35,0.3,0.3
106,,0.2,0.2,0.2,0.25,0.2,0.2,0.15,0.15
107,,0.05,0.05,0.05,0.1,0.05,0.05,0.0,0.0
108,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.15
109,7,0.15,-0.062,-0.15,-0.012,0.15,0.362,0.85,0.312
110,7,0.4,-0.024,-0.2,0.026,0.4,0.824,1.0,0.774
111,3,0.65,0.438,0.8,0.488,0.65,0.862,0.95,0.812
112,3,0.9,0.9,1.0,0.95,0.9,0.9,0.9,0.85
113,,0.75,0.75,0.85,0.8,0.75,0.75,0.75,0.7
114,,0.6,0.6,0.7,0.65,0.6,0.6,0.6,0.55
115,,0.45,0.45,0.55,0.5,0.45,0.45,0.45,0.4
116,,0.3,0.3,0.4,0.35,0.3,0.3,0.3,0.25
117,,0.15,0.15,0.25,0.2,0.15,0.15,0.15,0.1
118,,0.0,0.0,0.1,0.05,0.0,0.0,0.0,-0.05
119,8,0.462,0.25,0.138,0.0,0.038,0.25,0.462,0.95
120,8,0.924,0.5,0.176,-0.05,0.076,0.5,0.924,1.0
121,4,0.962,0.75,0.638,0.95,0.538,0.75,0.962,0.95
122,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
123,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
124,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
125,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
127,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
128,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
129,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
130,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
131,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
132,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
133,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
134,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
135,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
136,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
137,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
138,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
139,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
140,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
141,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
142,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
143,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
144,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
145,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
146,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
147,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
148,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
149,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
150,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
151,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
152,3,0.1,0.312,0.85,0.412,0.1,-0.112,-0.2,-0.112
153,3,0.35,0.774,1.0,0.874,0.35,-0.074,-0.25,-0.074
154,7,0.6,0.812,0.95,0.912,0.6,0.388,0.75,0.388
