step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09805,0.06081,0.06366,0.05548,0.0091,0.07264,0.05474,0.04509
1,,-0.05195,-0.08919,-0.08634,-0.09452,-0.1409,-0.07736,-0.09526,-0.10491
2,5,-0.10195,-0.05119,0.16366,0.36748,0.8591,0.38464,0.15474,-0.06691
3,5,-0.15195,-0.01319,0.41366,0.82948,1.0,0.84664,0.40474,-0.02891
4,1,0.84805,0.44881,0.66366,0.86748,0.95,0.88464,0.65474,0.43309
5,1,1.0,0.91081,0.91366,0.90548,0.9,0.92264,0.90474,0.89509
6,,0.85,0.76081,0.76366,0.75548,0.75,0.77264,0.75474,0.74509
7,,0.7,0.61081,0.61366,0.60548,0.6,0.62264,0.60474,0.59509
8,,0.55,0.46081,0.46366,0.45548,0.45,0.47264,0.45474,0.44509
9,,0.4,0.31081,0.31366,0.30548,0.3,0.32264,0.30474,0.29509
10,,0.25,0.16081,0.16366,0.15548,0.15,0.17264,0.15474,0.14509
11,,0.1,0.01081,0.01366,0.00548,0.0,0.02264,0.00474,-0.00491
12,8,0.562,0.26081,0.05166,-0.04452,0.038,0.27264,0.46674,0.99509
13,8,1.0,0.51081,0.08966,-0.09452,0.076,0.52264,0.92874,1.0
14,4,1.0,0.76081,0.55166,0.90548,0.538,0.77264,0.96674,0.95
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
23,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
24,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
25,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
26,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
27,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
28,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
29,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
30,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
31,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
32,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
33,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
34,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
35,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
36,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
37,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.45,0.55,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.15,0.25,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15
45,8,0.312,0.1,-0.112,-0.1,-0.112,0.1,0.312,0.85
46,8,0.774,0.35,-0.074,-0.15,-0.074,0.35,0.774,1.0
47,4,0.812,0.6,0.388,0.85,0.388,0.6,0.812,0.95
48,4,0.85,0.85,0.85,1.0,0.85,0.85,0.85,0.9
49,,0.7,0.7,0.7,0.85,0.7,0.7,0.7,0.75
50,,0.55,0.55,0.55,0.7,0.55,0.55,0.55,0.6
51,,0.4,0.4,0.4,0.55,0.4,0.4,0.4,0.45
52,,0.25,0.25,0.25,0.4,0.25,0.25,0.25,0.3
53,,0.1,0.1,0.1,0.25,0.1,0.1,0.1,0.15
54,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0
55,5,-0.1,-0.012,0.2,0.562,0.95,0.412,0.2,0.038
56,5,-0.15,0.026,0.45,1.0,1.0,0.874,0.45,0.076
57,1,0.85,0.488,0.7,1.0,0.95,0.912,0.7,0.538
58,1,1.0,0.95,0.95,1.0,0.9,0.95,0.95,1.0
59,,0.85,0.8,0.8,0.85,0.75,0.8,0.8,0.85
60,,0.7,0.65,0.65,0.7,0.6,0.65,0.65,0.7
61,,0.55,0.5,0.5,0.55,0.45,0.5,0.5,0.55
62,,0.4,0.35,0.35,0.4,0.3,0.35,0.35,0.4
63,,0.25,0.2,0.2,0.25,0.15,0.2,0.2,0.25
64,,0.1,0.05,0.05,0.1,0.0,0.05,0.05,0.1
65,,-0.05,-0.1,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05
66,5,-0.1,-0.062,0.15,0.412,0.85,0.362,0.15,-0.012
67,5,-0.15,-0.024,0.4,0.874,1.0,0.824,0.4,0.026
68,1,0.85,0.438,0.65,0.912,0.95,0.862,0.65,0.488
69,1,1.0,0.9,0.9,0.95,0.9,0.9,0.9,0.95
70,,0.85,0.75,0.75,0.8,0.75,0.75,0.75,0.8
71,,0.7,0.6,0.6,0.65,0.6,0.6,0.6,0.65
72,,0.55,0.45,0.45,0.5,0.45,0.45,0.45,0.5
73,,0.4,0.3,0.3,0.35,0.3,0.3,0.3,0.35
74,,0.25,0.15,0.15,0.2,0.15,0.15,0.15,0.2
75,,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.05
76,,-0.05,-0.15,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1
77,3,0.2,0.312,0.85,0.362,0.1,-0.112,-0.2,-0.062
78,3,0.45,0.774,1.0,0.824,0.35,-0.074,-0.25,-0.024
79,7,0.7,0.812,0.95,0.862,0.6,0.388,0.75,0.438
80,7,0.95,0.85,0.9,0.9,0.85,0.85,1.0,0.9
81,,0.8,0.7,0.75,0.75,0.7,0.7,0.85,0.75
82,,0.65,0.55,0.6,0.6,0.55,0.55,0.7,0.6
83,,0.5,0.4,0.45,0.45,0.4,0.4,0.55,0.45
84,,0.35,0.25,0.3,0.3,0.25,0.25,0.4,0.3
85,,0.2,0.1,0.15,0.15,0.1,0.1,0.25,0.15
86,,0.05,-0.05,0.0,0.0,-0.05,-0.05,0.1,0.0
87,6,0.088,-0.1,0.038,0.25,0.412,0.95,0.562,0.25
88,6,0.126,-0.15,0.076,0.5,0.874,1.0,1.0,0.5
89,2,0.588,0.85,0.538,0.75,0.912,0.95,1.0,0.75
90,2,1.0,1.0,1.0,1.0,0.95,0.9,1.0,1.0
91,,0.85,0.85,0.85,0.85,0.8,0.75,0.85,0.85
92,,0.7,0.7,0.7,0.7,0.65,0.6,0.7,0.7
93,,0.55,0.55,0.55,0.55,0.5,0.45,0.55,0.55
94,,0.4,0.4,0.4,0.4,0.35,0.3,0.4,0.4
95,,0.25,0.25,0.25,0.25,0.2,0.15,0.25,0.25
96,,0.1,0.1,0.1,0.1,0.05,0.0,0.1,0.1
97,,-0.05,-0.05,-0.05,-0.05,-0.1,-0.15,-0.05,-0.05
98,6,-0.012,-0.1,-0.012,0.2,0.362,0.85,0.412,0.2
99,6,0.026,-0.15,0.026,0.45,0.824,1.0,0.874,0.45
100,2,0.488,0.85,0.488,0.7,0.862,0.95,0.912,0.7
101,2,0.95,1.0,0.95,0.95,0.9,0.9,0.95,0.95
102,,0.8,0.85,0.8,0.8,0.75,0.75,0.8,0.8
103,,0.65,0.7,0.65,0.65,0.6,0.6,0.65,0.65
