step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003,0.06977,0.01801
1,,-0.09204,-0.11584,-0.09627,-0.10399,-0.09152,-0.10997,-0.08023,-0.13199
2,8,0.36996,0.13416,-0.05827,-0.15399,-0.05352,0.14003,0.38177,0.86801
3,8,0.83196,0.38416,-0.02027,-0.20399,-0.01552,0.39003,0.84377,1.0
4,4,0.86996,0.63416,0.44173,0.79601,0.44648,0.64003,0.88177,0.95
5,4,0.90796,0.88416,0.90373,1.0,0.90848,0.89003,0.91977,0.9
6,,0.75796,0.73416,0.75373,0.85,0.75848,0.74003,0.76977,0.75
7,,0.60796,0.58416,0.60373,0.7,0.60848,0.59003,0.61977,0.6
8,,0.45796,0.43416,0.45373,0.55,0.45848,0.44003,0.46977,0.45
9,,0.30796,0.28416,0.30373,0.4,0.30848,0.29003,0.31977,0.3
10,,0.15796,0.13416,0.15373,0.25,0.15848,0.14003,0.16977,0.15
11,,0.00796,-0.01584,0.00373,0.1,0.00848,-0.00997,0.01977,0.0
12,2,0.46996,0.98416,0.46573,0.35,0.04648,-0.05997,0.05777,0.25
13,2,0.93196,1.0,0.92773,0.6,0.08448,-0.10997,0.09577,0.5
14,6,0.96996,0.95,0.96573,0.85,0.54648,0.89003,0.55777,0.75
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
