step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811
1,,-0.09656,-0.1144,-0.06058,-0.13713,-0.11699,-0.11784,-0.14077,-0.10189
2,7,0.15344,-0.0764,-0.11058,-0.09913,0.13301,0.34416,0.85923,0.36011
3,7,0.40344,-0.0384,-0.16058,-0.06113,0.38301,0.80616,1.0,0.82211
4,3,0.65344,0.4236,0.83942,0.40087,0.63301,0.84416,0.95,0.86011
5,3,0.90344,0.8856,1.0,0.86287,0.88301,0.88216,0.9,0.89811
6,,0.75344,0.7356,0.85,0.71287,0.73301,0.73216,0.75,0.74811
7,,0.60344,0.5856,0.7,0.56287,0.58301,0.58216,0.6,0.59811
8,,0.45344,0.4356,0.55,0.41287,0.43301,0.43216,0.45,0.44811
9,,0.30344,0.2856,0.4,0.26287,0.28301,0.28216,0.3,0.29811
10,,0.15344,0.1356,0.25,0.11287,0.13301,0.13216,0.15,0.14811
11,,0.00344,-0.0144,0.1,-0.03713,-0.01699,-0.01784,0.0,-0.00189
12,4,0.04144,0.2356,0.562,0.96287,0.44501,0.23216,0.038,-0.05189
13,4,0.07944,0.4856,1.0,1.0,0.90701,0.48216,0.076,-0.10189
14,8,0.54144,0.7356,1.0,0.95,0.94501,0.73216,0.538,0.89811
15,8,1.0,0.9856,1.0,0.9,0.98301,0.98216,1.0,1.0
16,,0.85,0.8356,0.85,0.75,0.83301,0.83216,0.85,0.85
17,,0.7,0.6856,0.7,0.6,0.68301,0.68216,0.7,0.7
18,,0.55,0.5356,0.55,0.45,0.53301,0.53216,0.55,0.55
19,,0.4,0.3856,0.4,0.3,0.38301,0.38216,0.4,0.4
20,,0.25,0.2356,0.25,0.15,0.23301,0.23216,0.25,0.25
21,,0.1,0.0856,0.1,0.0,0.08301,0.08216,0.1,0.1
22,,-0.05,-0.0644,-0.05,-0.15,-0.06699,-0.06784,-0.05,-0.05
23,4,-0.012,0.1856,0.412,0.85,0.39501,0.18216,-0.012,-0.1
24,4,0.026,0.4356,0.874,1.0,0.85701,0.43216,0.026,-0.15
25,8,0.488,0.6856,0.912,0.95,0.89501,0.68216,0.488,0.85
26,8,0.95,0.9356,0.95,0.9,0.93301,0.93216,0.95,1.0
27,,0.8,0.7856,0.8,0.75,0.78301,0.78216,0.8,0.85
28,,0.65,0.6356,0.65,0.6,0.63301,0.63216,0.65,0.7
29,,0.5,0.4856,0.5,0.45,0.48301,0.48216,0.5,0.55
30,,0.35,0.3356,0.35,0.3,0.33301,0.33216,0.35,0.4
31,,0.2,0.1856,0.2,0.15,0.18301,0.18216,0.2,0.25
32,,0.05,0.0356,0.05,0.0,0.03301,0.03216,0.05,0.1
33,,-0.1,-0.1144,-0.1,-0.15,-0.11699,-0.11784,-0.1,-0.05
34,4,-0.062,0.1356,0.362,0.85,0.34501,0.13216,-0.062,-0.1
35,4,-0.024,0.3856,0.824,1.0,0.80701,0.38216,-0.024,-0.15
36,8,0.438,0.6356,0.862,0.95,0.84501,0.63216,0.438,0.85
37,8,0.9,0.8856,0.9,0.9,0.88301,0.88216,0.9,1.0
38,,0.75,0.7356,0.75,0.75,0.73301,0.73216,0.75,0.85
39,,0.6,0.5856,0.6,0.6,0.58301,0.58216,0.6,0.7
40,,0.45,0.4356,0.45,0.45,0.43301,0.43216,0.45,0.55
41,,0.3,0.2856,0.3,0.3,0.28301,0.28216,0.3,0.4
42,,0.15,0.1356,0.15,0.15,0.13301,0.13216,0.15,0.25
43,,0.0,-0.0144,0.0,0.0,-0.01699,-0.01784,0.0,0.1
44,6,0.038,-0.0644,0.038,0.25,0.44501,0.98216,0.462,0.35
45,6,0.076,-0.1144,0.076,0.5,0.90701,1.0,0.924,0.6
46,2,0.538,0.8856,0.538,0.75,0.94501,0.95,0.962,0.85
47,2,1.0,1.0,1.0,1.0,0.98301,0.9,1.0,1.0
48,,0.85,0.85,0.85,0.85,0.83301,0.75,0.85,0.85
49,,0.7,0.7,0.7,0.7,0.68301,0.6,0.7,0.7
50,,0.55,0.55,0.55,0.55,0.53301,0.45,0.55,0.55
51,,0.4,0.4,0.4,0.4,0.38301,0.3,0.4,0.4
52,,0.25,0.25,0.25,0.25,0.23301,0.15,0.25,0.25
53,,0.1,0.1,0.1,0.1,0.08301,0.0,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.05,-0.06699,-0.15,-0.05,-0.05
55,6,-0.012,-0.1,-0.012,0.2,0.39501,0.85,0.412,0.2
56,6,0.026,-0.15,0.026,0.45,0.85701,1.0,0.874,0.45
57,2,0.488,0.85,0.488,0.7,0.89501,0.95,0.912,0.7
58,2,0.95,1.0,0.95,0.95,0.93301,0.9,0.95,0.95
59,,0.8,0.85,0.8,0.8,0.78301,0.75,0.8,0.8
60,,0.65,0.7,0.65,0.65,0.63301,0.6,0.65,0.65
61,,0.5,0.55,0.5,0.5,0.48301,0.45,0.5,0.5
62,,0.35,0.4,0.35,0.35,0.33301,0.3,0.35,0.35
63,,0.2,0.25,0.2,0.2,0.18301,0.15,0.2,0.2
64,,0.05,0.1,0.05,0.05,0.03301,0.0,0.05,0.05
65,,-0.1,-0.05,-0.1,-0.1,-0.11699,-0.15,-0.1,-0.1
66,6,-0.062,-0.1,-0.062,0.15,0.34501,0.85,0.362,0.15
67,6,-0.024,-0.15,-0.024,0.4,0.80701,1.0,0.824,0.4
68,2,0.438,0.85,0.438,0.65,0.84501,0.95,0.862,0.65
69,2,0.9,1.0,0.9,0.9,0.88301,0.9,0.9,0.9
70,,0.75,0.85,0.75,0.75,0.73301,0.75,0.75,0.75
71,,0.6,0.7,0.6,0.6,0.58301,0.6,0.6,0.6
72,,0.45,0.55,0.45,0.45,0.43301,0.45,0.45,0.45
73,,0.3,0.4,0.3,0.3,0.28301,0.3,0.3,0.3
74,,0.15,0.25,0.15,0.15,0.13301,0.15,0.15,0.15
75,,0.0,0.1,0.0,0.0,-0.01699,0.0,0.0,0.0
76,5,-0.05,0.138,0.25,0.462,0.98301,0.462,0.25,0.038
77,5,-0.1,0.176,0.5,0.924,1.0,0.924,0.5,0.076
78,1,0.9,0.638,0.75,0.962,0.95,0.962,0.75,0.538
79,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
80,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
81,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
82,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
83,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
84,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
85,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
86,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
