step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843
1,,-0.09461,-0.05307,-0.09769,-0.08706,-0.08043,-0.10455,-0.08724,-0.09157
2,6,-0.05661,-0.10307,-0.05969,0.16294,0.38157,0.89545,0.37476,0.15843
3,6,-0.01861,-0.15307,-0.02169,0.41294,0.84357,1.0,0.83676,0.40843
4,2,0.44339,0.84693,0.44031,0.66294,0.88157,0.95,0.87476,0.65843
5,2,0.90539,1.0,0.90231,0.91294,0.91957,0.9,0.91276,0.90843
6,,0.75539,0.85,0.75231,0.76294,0.76957,0.75,0.76276,0.75843
7,,0.60539,0.7,0.60231,0.61294,0.61957,0.6,0.61276,0.60843
8,,0.45539,0.55,0.45231,0.46294,0.46957,0.45,0.46276,0.45843
9,,0.30539,0.4,0.30231,0.31294,0.31957,0.3,0.31276,0.30843
10,,0.15539,0.25,0.15231,0.16294,0.16957,0.15,0.16276,0.15843
11,,0.00539,0.1,0.00231,0.01294,0.01957,0.0,0.01276,0.00843
12,,-0.14461,-0.05,-0.14769,-0.13706,-0.13043,-0.15,-0.13724,-0.14157
13,6,-0.10661,-0.1,-0.10969,0.11294,0.33157,0.85,0.32476,0.10843
14,6,-0.06861,-0.15,-0.07169,0.36294,0.79357,1.0,0.78676,0.35843
15,2,0.39339,0.85,0.39031,0.61294,0.83157,0.95,0.82476,0.60843
16,2,0.85539,1.0,0.85231,0.86294,0.86957,0.9,0.86276,0.85843
17,,0.70539,0.85,0.70231,0.71294,0.71957,0.75,0.71276,0.70843
18,,0.55539,0.7,0.55231,0.56294,0.56957,0.6,0.56276,0.55843
19,,0.40539,0.55,0.40231,0.41294,0.41957,0.45,0.41276,0.40843
20,,0.25539,0.4,0.25231,0.26294,0.26957,0.3,0.26276,0.25843
21,,0.10539,0.25,0.10231,0.11294,0.11957,0.15,0.11276,0.10843
22,,-0.04461,0.1,-0.04769,-0.03706,-0.03043,0.0,-0.03724,-0.04157
23,3,0.20539,0.562,0.95231,0.42494,0.21957,0.038,-0.08724,-0.00357
24,3,0.45539,1.0,1.0,0.88694,0.46957,0.076,-0.13724,0.03443
25,7,0.70539,1.0,0.95,0.92494,0.71957,0.538,0.86276,0.49643
26,7,0.95539,1.0,0.9,0.96294,0.96957,1.0,1.0,0.95843
27,,0.80539,0.85,0.75,0.81294,0.81957,0.85,0.85,0.80843
28,,0.65539,0.7,0.6,0.66294,0.66957,0.7,0.7,0.65843
29,,0.50539,0.55,0.45,0.51294,0.51957,0.55,0.55,0.50843
30,,0.35539,0.4,0.3,0.36294,0.36957,0.4,0.4,0.35843
31,,0.20539,0.25,0.15,0.21294,0.21957,0.25,0.25,0.20843
32,,0.05539,0.1,0.0,0.06294,0.06957,0.1,0.1,0.05843
33,,-0.09461,-0.05,-0.15,-0.08706,-0.08043,-0.05,-0.05,-0.09157
34,3,0.15539,0.412,0.85,0.37494,0.16957,-0.012,-0.1,-0.05357
35,3,0.40539,0.874,1.0,0.83694,0.41957,0.026,-0.15,-0.01557
36,7,0.65539,0.912,0.95,0.87494,0.66957,0.488,0.85,0.44643
37,7,0.90539,0.95,0.9,0.91294,0.91957,0.95,1.0,0.90843
38,,0.75539,0.8,0.75,0.76294,0.76957,0.8,0.85,0.75843
39,,0.60539,0.65,0.6,0.61294,0.61957,0.65,0.7,0.60843
40,,0.45539,0.5,0.45,0.46294,0.46957,0.5,0.55,0.45843
41,,0.30539,0.35,0.3,0.31294,0.31957,0.35,0.4,0.30843
42,,0.15539,0.2,0.15,0.16294,0.16957,0.2,0.25,0.15843
