step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529
1,,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471
2,2,0.3531,0.85331,0.34651,0.16344,-0.04393,-0.14691,-0.06722,0.15529
3,2,0.8151,1.0,0.80851,0.41344,-0.00593,-0.19691,-0.02922,0.40529
4,6,0.8531,0.95,0.84651,0.66344,0.45607,0.80309,0.43278,0.65529
5,6,0.8911,0.9,0.88451,0.91344,0.91807,1.0,0.89478,0.90529
6,,0.7411,0.75,0.73451,0.76344,0.76807,0.85,0.74478,0.75529
7,,0.5911,0.6,0.58451,0.61344,0.61807,0.7,0.59478,0.60529
8,,0.4411,0.45,0.43451,0.46344,0.46807,0.55,0.44478,0.45529
9,,0.2911,0.3,0.28451,0.31344,0.31807,0.4,0.29478,0.30529
10,,0.1411,0.15,0.13451,0.16344,0.16807,0.25,0.14478,0.15529
11,,-0.0089,0.0,-0.01549,0.01344,0.01807,0.1,-0.00522,0.00529
12,3,0.2411,0.462,0.98451,0.47544,0.26807,0.138,-0.05522,0.04329
13,3,0.4911,0.924,1.0,0.93744,0.51807,0.176,-0.10522,0.08129
14,7,0.7411,0.962,0.95,0.97544,0.76807,0.638,0.89478,0.54329
15,7,0.9911,1.0,0.9,1.0,1.0,1.0,1.0,1.0
16,,0.8411,0.85,0.75,0.85,0.85,0.85,0.85,0.85
17,,0.6911,0.7,0.6,0.7,0.7,0.7,0.7,0.7
18,,0.5411,0.55,0.45,0.55,0.55,0.55,0.55,0.55
19,,0.3911,0.4,0.3,0.4,0.4,0.4,0.4,0.4
20,,0.2411,0.25,0.15,0.25,0.25,0.25,0.25,0.25
21,,0.0911,0.1,0.0,0.1,0.1,0.1,0.1,0.1
22,,-0.0589,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
23,3,0.1911,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
24,3,0.4411,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
25,7,0.6911,0.912,0.95,0.912,0.7,0.488,0.85,0.488
26,7,0.9411,0.95,0.9,0.95,0.95,0.95,1.0,0.95
27,,0.7911,0.8,0.75,0.8,0.8,0.8,0.85,0.8
28,,0.6411,0.65,0.6,0.65,0.65,0.65,0.7,0.65
29,,0.4911,0.5,0.45,0.5,0.5,0.5,0.55,0.5
30,,0.3411,0.35,0.3,0.35,0.35,0.35,0.4,0.35
31,,0.1911,0.2,0.15,0.2,0.2,0.2,0.25,0.2
32,,0.0411,0.05,0.0,0.05,0.05,0.05,0.1,0.05
33,,-0.1089,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
34,3,0.1411,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
35,3,0.3911,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
36,7,0.6411,0.862,0.95,0.862,0.65,0.438,0.85,0.438
37,7,0.8911,0.9,0.9,0.9,0.9,0.9,1.0,0.9
38,,0.7411,0.75,0.75,0.75,0.75,0.75,0.85,0.75
39,,0.5911,0.6,0.6,0.6,0.6,0.6,0.7,0.6
40,,0.4411,0.45,0.45,0.45,0.45,0.45,0.55,0.45
41,,0.2911,0.3,0.3,0.3,0.3,0.3,0.4,0.3
42,,0.1411,0.15,0.15,0.15,0.15,0.15,0.25,0.15
43,,-0.0089,0.0,0.0,0.0,0.0,0.0,0.1,0.0
44,1,0.9911,0.462,0.25,0.038,-0.05,0.038,0.35,0.462
45,1,1.0,0.924,0.5,0.076,-0.1,0.076,0.6,0.924
46,5,0.95,0.962,0.75,0.538,0.9,0.538,0.85,0.962
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
55,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
56,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
57,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
58,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
59,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
60,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
61,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
62,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
63,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
64,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
65,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
66,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
67,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
68,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
69,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
77,8,0.312,0.1,-0.112,-0.2,-0.012,0.1,0.312,0.85
78,8,0.774,0.35,-0.074,-0.25,0.026,0.35,0.774,1.0
79,4,0.812,0.6,0.388,0.75,0.488,0.6,0.812,0.95
80,4,0.85,0.85,0.85,1.0,0.95,0.85,0.85,0.9
81,,0.7,0.7,0.7,0.85,0.8,0.7,0.7,0.75
82,,0.55,0.55,0.55,0.7,0.65,0.55,0.55,0.6
83,,0.4,0.4,0.4,0.55,0.5,0.4,0.4,0.45
84,,0.25,0.25,0.25,0.4,0.35,0.25,0.25,0.3
85,,0.1,0.1,0.1,0.25,0.2,0.1,0.1,0.15
86,,-0.05,-0.05,-0.05,0.1,0.05,-0.05,-0.05,0.0
87,6,-0.012,-0.1,-0.012,0.35,0.512,0.95,0.412,0.25
88,6,0.026,-0.15,0.026,0.6,0.974,1.0,0.874,0.5
89,2,0.488,0.85,0.488,0.85,1.0,0.95,0.912,0.75
90,2,0.95,1.0,0.95,1.0,1.0,0.9,0.95,1.0
91,,0.8,0.85,0.8,0.85,0.85,0.75,0.8,0.85
92,,0.65,0.7,0.65,0.7,0.7,0.6,0.65,0.7
93,,0.5,0.55,0.5,0.55,0.55,0.45,0.5,0.55
94,,0.35,0.4,0.35,0.4,0.4,0.3,0.35,0.4
95,,0.2,0.25,0.2,0.25,0.25,0.15,0.2,0.25
96,,0.05,0.1,0.05,0.1,0.1,0.0,0.05,0.1
97,,-0.1,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05
98,6,-0.062,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2
99,6,-0.024,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45
100,2,0.438,0.85,0.438,0.7,0.912,0.95,0.862,0.7
101,2,0.9,1.0,0.9,0.95,0.95,0.9,0.9,0.95
102,,0.75,0.85,0.75,0.8,0.8,0.75,0.75,0.8
103,,0.6,0.7,0.6,0.65,0.65,0.6,0.6,0.65
104,,0.45,0.55,0.45,0.5,0.5,0.45,0.45,0.5
105,,0.3,0.4,0.3,0.35,0.35,0.3,0.3,0.35
106,,0.15,0.25,0.15,0.2,0.2,0.15,0.15,0.2
107,,0.0,0.1,0.0,0.05,0.05,0.0,0.0,0.05
108,,-0.15,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1
109,6,-0.112,-0.1,-0.112,0.15,0.362,0.85,0.312,0.15
110,6,-0.074,-0.15,-0.074,0.4,0.824,1.0,0.774,0.4
111,2,0.388,0.85,0.388,0.65,0.862,0.95,0.812,0.65
112,2,0.85,1.0,0.85,0.9,0.9,0.9,0.85,0.9
113,,0.7,0.85,0.7,0.75,0.75,0.75,0.7,0.75
114,,0.55,0.7,0.55,0.6,0.6,0.6,0.55,0.6
115,,0.4,0.55,0.4,0.45,0.45,0.45,0.4,0.45
116,,0.25,0.4,0.25,0.3,0.3,0.3,0.25,0.3
117,,0.1,0.25,0.1,0.15,0.15,0.15,0.1,0.15
118,,-0.05,0.1,-0.05,0.0,0.0,0.0,-0.05,0.0
119,7,0.2,0.138,-0.1,0.038,0.25,0.462,0.95,0.462
120,7,0.45,0.176,-0.15,0.076,0.5,0.924,1.0,0.924
121,3,0.7,0.638,0.85,0.538,0.75,0.962,0.95,0.962
122,3,0.95,1.0,1.0,1.0,1.0,1.0,0.9,1.0
123,,0.8,0.85,0.85,0.85,0.85,0.85,0.75,0.85
124,,0.65,0.7,0.7,0.7,0.7,0.7,0.6,0.7
125,,0.5,0.55,0.55,0.55,0.55,0.55,0.45,0.55
126,,0.35,0.4,0.4,0.4,0.4,0.4,0.3,0.4
127,,0.2,0.25,0.25,0.25,0.25,0.25,0.15,0.25
128,,0.05,0.1,0.1,0.1,0.1,0.1,0.0,0.1
129,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
130,7,0.15,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
131,7,0.4,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
132,3,0.65,0.488,0.85,0.488,0.7,0.912,0.95,0.912
133,3,0.9,0.95,1.0,0.95,0.95,0.95,0.9,0.95
134,,0.75,0.8,0.85,0.8,0.8,0.8,0.75,0.8
135,,0.6,0.65,0.7,0.65,0.65,0.65,0.6,0.65
136,,0.45,0.5,0.55,0.5,0.5,0.5,0.45,0.5
137,,0.3,0.35,0.4,0.35,0.35,0.35,0.3,0.35
138,,0.15,0.2,0.25,0.2,0.2,0.2,0.15,0.2
139,,0.0,0.05,0.1,0.05,0.05,0.05,0.0,0.05
140,,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
141,7,0.1,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
142,7,0.35,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
143,3,0.6,0.438,0.85,0.438,0.65,0.862,0.95,0.862
144,3,0.85,0.9,1.0,0.9,0.9,0.9,0.9,0.9
145,,0.7,0.75,0.85,0.75,0.75,0.75,0.75,0.75
146,,0.55,0.6,0.7,0.6,0.6,0.6,0.6,0.6
147,,0.4,0.45,0.55,0.45,0.45,0.45,0.45,0.45
148,,0.25,0.3,0.4,0.3,0.3,0.3,0.3,0.3
149,,0.1,0.15,0.25,0.15,0.15,0.15,0.15,0.15
150,,-0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.0
151,1,0.95,0.462,0.35,0.038,-0.05,0.038,0.25,0.462
152,1,1.0,0.924,0.6,0.076,-0.1,0.076,0.5,0.924
153,5,0.95,0.962,0.85,0.538,0.9,0.538,0.75,0.962
154,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
156,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
157,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
158,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
161,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
162,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
163,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
164,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
165,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
166,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
167,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
168,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
169,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
170,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
171,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
172,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
173,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
174,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
175,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
176,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
177,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
178,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
179,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
180,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
181,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
182,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
183,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
184,3,0.1,0.312,0.85,0.312,0.2,-0.112,-0.2,-0.112
185,3,0.35,0.774,1.0,0.774,0.45,-0.074,-0.25,-0.074
186,7,0.6,0.812,0.95,0.812,0.7,0.388,0.75,0.388
