step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533,-0.13151,-0.05304,-0.07249
2,6,-0.08612,-0.13375,-0.08083,0.15201,0.36667,0.86849,0.40896,0.17751
3,6,-0.04812,-0.18375,-0.04283,0.40201,0.82867,1.0,0.87096,0.42751
4,2,0.41388,0.81625,0.41917,0.65201,0.86667,0.95,0.90896,0.67751
5,2,0.87588,1.0,0.88117,0.90201,0.90467,0.9,0.94696,0.92751
6,,0.72588,0.85,0.73117,0.75201,0.75467,0.75,0.79696,0.77751
7,,0.57588,0.7,0.58117,0.60201,0.60467,0.6,0.64696,0.62751
8,,0.42588,0.55,0.43117,0.45201,0.45467,0.45,0.49696,0.47751
9,,0.27588,0.4,0.28117,0.30201,0.30467,0.3,0.34696,0.32751
10,,0.12588,0.25,0.13117,0.15201,0.15467,0.15,0.19696,0.17751
11,,-0.02412,0.1,-0.01883,0.00201,0.00467,0.0,0.04696,0.02751
12,1,0.97588,0.562,0.23117,0.04001,-0.04533,0.038,0.29696,0.48951
13,1,1.0,1.0,0.48117,0.07801,-0.09533,0.076,0.54696,0.95151
14,5,0.95,1.0,0.73117,0.54001,0.90467,0.538,0.79696,0.98951
15,5,0.9,1.0,0.98117,1.0,1.0,1.0,1.0,1.0
16,,0.75,0.85,0.83117,0.85,0.85,0.85,0.85,0.85
17,,0.6,0.7,0.68117,0.7,0.7,0.7,0.7,0.7
18,,0.45,0.55,0.53117,0.55,0.55,0.55,0.55,0.55
19,,0.3,0.4,0.38117,0.4,0.4,0.4,0.4,0.4
20,,0.15,0.25,0.23117,0.25,0.25,0.25,0.25,0.25
21,,0.0,0.1,0.08117,0.1,0.1,0.1,0.1,0.1
22,,-0.15,-0.05,-0.06883,-0.05,-0.05,-0.05,-0.05,-0.05
23,1,0.85,0.412,0.18117,-0.012,-0.1,-0.012,0.2,0.412
24,1,1.0,0.874,0.43117,0.026,-0.15,0.026,0.45,0.874
25,5,0.95,0.912,0.68117,0.488,0.85,0.488,0.7,0.912
26,5,0.9,0.95,0.93117,0.95,1.0,0.95,0.95,0.95
27,,0.75,0.8,0.78117,0.8,0.85,0.8,0.8,0.8
28,,0.6,0.65,0.63117,0.65,0.7,0.65,0.65,0.65
29,,0.45,0.5,0.48117,0.5,0.55,0.5,0.5,0.5
30,,0.3,0.35,0.33117,0.35,0.4,0.35,0.35,0.35
31,,0.15,0.2,0.18117,0.2,0.25,0.2,0.2,0.2
32,,0.0,0.05,0.03117,0.05,0.1,0.05,0.05,0.05
33,,-0.15,-0.1,-0.11883,-0.1,-0.05,-0.1,-0.1,-0.1
34,1,0.85,0.362,0.13117,-0.062,-0.1,-0.062,0.15,0.362
35,1,1.0,0.824,0.38117,-0.024,-0.15,-0.024,0.4,0.824
36,5,0.95,0.862,0.63117,0.438,0.85,0.438,0.65,0.862
37,5,0.9,0.9,0.88117,0.9,1.0,0.9,0.9,0.9
