step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351
1,,-0.14767,-0.06855,-0.12181,-0.13818,-0.08033,-0.08711,-0.06225,-0.07649
2,1,0.85233,0.39345,0.12819,-0.10018,-0.13033,-0.04911,0.18775,0.38551
3,1,1.0,0.85545,0.37819,-0.06218,-0.18033,-0.01111,0.43775,0.84751
4,5,0.95,0.89345,0.62819,0.39982,0.81967,0.45089,0.68775,0.88551
5,5,0.9,0.93145,0.87819,0.86182,1.0,0.91289,0.93775,0.92351
6,,0.75,0.78145,0.72819,0.71182,0.85,0.76289,0.78775,0.77351
7,,0.6,0.63145,0.57819,0.56182,0.7,0.61289,0.63775,0.62351
8,,0.45,0.48145,0.42819,0.41182,0.55,0.46289,0.48775,0.47351
9,,0.3,0.33145,0.27819,0.26182,0.4,0.31289,0.33775,0.32351
10,,0.15,0.18145,0.12819,0.11182,0.25,0.16289,0.18775,0.17351
11,,0.0,0.03145,-0.02181,-0.03818,0.1,0.01289,0.03775,0.02351
12,4,0.038,0.28145,0.44019,0.96182,0.562,0.26289,0.07575,-0.02649
13,4,0.076,0.53145,0.90219,1.0,1.0,0.51289,0.11375,-0.07649
14,8,0.538,0.78145,0.94019,0.95,1.0,0.76289,0.57575,0.92351
15,8,1.0,1.0,0.97819,0.9,1.0,1.0,1.0,1.0
16,,0.85,0.85,0.82819,0.75,0.85,0.85,0.85,0.85
17,,0.7,0.7,0.67819,0.6,0.7,0.7,0.7,0.7
18,,0.55,0.55,0.52819,0.45,0.55,0.55,0.55,0.55
19,,0.4,0.4,0.37819,0.3,0.4,0.4,0.4,0.4
20,,0.25,0.25,0.22819,0.15,0.25,0.25,0.25,0.25
21,,0.1,0.1,0.07819,0.0,0.1,0.1,0.1,0.1
22,,-0.05,-0.05,-0.07181,-0.15,-0.05,-0.05,-0.05,-0.05
23,4,-0.012,0.2,0.39019,0.85,0.412,0.2,-0.012,-0.1
24,4,0.026,0.45,0.85219,1.0,0.874,0.45,0.026,-0.15
25,8,0.488,0.7,0.89019,0.95,0.912,0.7,0.488,0.85
26,8,0.95,0.95,0.92819,0.9,0.95,0.95,0.95,1.0
27,,0.8,0.8,0.77819,0.75,0.8,0.8,0.8,0.85
28,,0.65,0.65,0.62819,0.6,0.65,0.65,0.65,0.7
29,,0.5,0.5,0.47819,0.45,0.5,0.5,0.5,0.55
30,,0.35,0.35,0.32819,0.3,0.35,0.35,0.35,0.4
31,,0.2,0.2,0.17819,0.15,0.2,0.2,0.2,0.25
32,,0.05,0.05,0.02819,0.0,0.05,0.05,0.05,0.1
33,,-0.1,-0.1,-0.12181,-0.15,-0.1,-0.1,-0.1,-0.05
34,4,-0.062,0.15,0.34019,0.85,0.362,0.15,-0.062,-0.1
35,4,-0.024,0.4,0.80219,1.0,0.824,0.4,-0.024,-0.15
36,8,0.438,0.65,0.84019,0.95,0.862,0.65,0.438,0.85
37,8,0.9,0.9,0.87819,0.9,0.9,0.9,0.9,1.0
38,,0.75,0.75,0.72819,0.75,0.75,0.75,0.75,0.85
39,,0.6,0.6,0.57819,0.6,0.6,0.6,0.6,0.7
40,,0.45,0.45,0.42819,0.45,0.45,0.45,0.45,0.55
41,,0.3,0.3,0.27819,0.3,0.3,0.3,0.3,0.4
42,,0.15,0.15,0.12819,0.15,0.15,0.15,0.15,0.25
43,,0.0,0.0,-0.02181,0.0,0.0,0.0,0.0,0.1
44,3,0.25,0.462,0.97819,0.462,0.25,0.038,-0.05,0.138
45,3,0.5,0.924,1.0,0.924,0.5,0.076,-0.1,0.176
46,7,0.75,0.962,0.95,0.962,0.75,0.538,0.9,0.638
47,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
48,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
49,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
50,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
51,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
52,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
53,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
54,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
55,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
56,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
57,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
58,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
59,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
60,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
61,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
62,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
63,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
64,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
65,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
66,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
67,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
68,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
69,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
70,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
71,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
72,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
73,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
74,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
75,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
76,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
77,5,-0.2,-0.112,0.1,0.312,0.85,0.312,0.2,-0.112
78,5,-0.25,-0.074,0.35,0.774,1.0,0.774,0.45,-0.074
79,1,0.75,0.388,0.6,0.812,0.95,0.812,0.7,0.388
80,1,1.0,0.85,0.85,0.85,0.9,0.85,0.95,0.85
81,,0.85,0.7,0.7,0.7,0.75,0.7,0.8,0.7
82,,0.7,0.55,0.55,0.55,0.6,0.55,0.65,0.55
83,,0.55,0.4,0.4,0.4,0.45,0.4,0.5,0.4
84,,0.4,0.25,0.25,0.25,0.3,0.25,0.35,0.25
85,,0.25,0.1,0.1,0.1,0.15,0.1,0.2,0.1
86,,0.1,-0.05,-0.05,-0.05,0.0,-0.05,0.05,-0.05
87,8,0.562,0.2,-0.012,-0.1,0.038,0.2,0.512,0.95
88,8,1.0,0.45,0.026,-0.15,0.076,0.45,0.974,1.0
89,4,1.0,0.7,0.488,0.85,0.538,0.7,1.0,0.95
90,4,1.0,0.95,0.95,1.0,1.0,0.95,1.0,0.9
91,,0.85,0.8,0.8,0.85,0.85,0.8,0.85,0.75
92,,0.7,0.65,0.65,0.7,0.7,0.65,0.7,0.6
93,,0.55,0.5,0.5,0.55,0.55,0.5,0.55,0.45
94,,0.4,0.35,0.35,0.4,0.4,0.35,0.4,0.3
95,,0.25,0.2,0.2,0.25,0.25,0.2,0.25,0.15
96,,0.1,0.05,0.05,0.1,0.1,0.05,0.1,0.0
97,,-0.05,-0.1,-0.1,-0.05,-0.05,-0.1,-0.05,-0.15
98,8,0.412,0.15,-0.062,-0.1,-0.012,0.15,0.412,0.85
99,8,0.874,0.4,-0.024,-0.15,0.026,0.4,0.874,1.0
100,4,0.912,0.65,0.438,0.85,0.488,0.65,0.912,0.95
101,4,0.95,0.9,0.9,1.0,0.95,0.9,0.95,0.9
102,,0.8,0.75,0.75,0.85,0.8,0.75,0.8,0.75
103,,0.65,0.6,0.6,0.7,0.65,0.6,0.65,0.6
104,,0.5,0.45,0.45,0.55,0.5,0.45,0.5,0.45
105,,0.35,0.3,0.3,0.4,0.35,0.3,0.35,0.3
106,,0.2,0.15,0.15,0.25,0.2,0.15,0.2,0.15
107,,0.05,0.0,0.0,0.1,0.05,0.0,0.05,0.0
