step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08555,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339
1,,-0.06445,-0.07963,-0.10258,-0.14022,-0.10084,-0.10265,-0.13268,-0.10661
2,4,-0.02645,0.17037,0.35942,0.85978,0.36116,0.14735,-0.09468,-0.15661
3,4,0.01155,0.42037,0.82142,1.0,0.82316,0.39735,-0.05668,-0.20661
4,8,0.47355,0.67037,0.85942,0.95,0.86116,0.64735,0.40532,0.79339
5,8,0.93555,0.92037,0.89742,0.9,0.89916,0.89735,0.86732,1.0
6,,0.78555,0.77037,0.74742,0.75,0.74916,0.74735,0.71732,0.85
7,,0.63555,0.62037,0.59742,0.6,0.59916,0.59735,0.56732,0.7
8,,0.48555,0.47037,0.44742,0.45,0.44916,0.44735,0.41732,0.55
9,,0.33555,0.32037,0.29742,0.3,0.29916,0.29735,0.26732,0.4
10,,0.18555,0.17037,0.14742,0.15,0.14916,0.14735,0.11732,0.25
11,,0.03555,0.02037,-0.00258,0.0,-0.00084,-0.00265,-0.03268,0.1
12,7,0.28555,0.05837,-0.05258,0.038,0.24916,0.45935,0.96732,0.562
13,7,0.53555,0.09637,-0.10258,0.076,0.49916,0.92135,1.0,1.0
14,3,0.78555,0.55837,0.89742,0.538,0.74916,0.95935,0.95,1.0
15,3,1.0,1.0,1.0,1.0,0.99916,0.99735,0.9,1.0
16,,0.85,0.85,0.85,0.85,0.84916,0.84735,0.75,0.85
17,,0.7,0.7,0.7,0.7,0.69916,0.69735,0.6,0.7
18,,0.55,0.55,0.55,0.55,0.54916,0.54735,0.45,0.55
19,,0.4,0.4,0.4,0.4,0.39916,0.39735,0.3,0.4
20,,0.25,0.25,0.25,0.25,0.24916,0.24735,0.15,0.25
21,,0.1,0.1,0.1,0.1,0.09916,0.09735,0.0,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05084,-0.05265,-0.15,-0.05
23,7,0.2,-0.012,-0.1,-0.012,0.19916,0.40935,0.85,0.412
24,7,0.45,0.026,-0.15,0.026,0.44916,0.87135,1.0,0.874
25,3,0.7,0.488,0.85,0.488,0.69916,0.90935,0.95,0.912
26,3,0.95,0.95,1.0,0.95,0.94916,0.94735,0.9,0.95
27,,0.8,0.8,0.85,0.8,0.79916,0.79735,0.75,0.8
28,,0.65,0.65,0.7,0.65,0.64916,0.64735,0.6,0.65
29,,0.5,0.5,0.55,0.5,0.49916,0.49735,0.45,0.5
30,,0.35,0.35,0.4,0.35,0.34916,0.34735,0.3,0.35
31,,0.2,0.2,0.25,0.2,0.19916,0.19735,0.15,0.2
