step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,-0.07775,-0.12192,-0.14757,-0.08545,-0.13229,-0.05595,-0.05461,-0.05851
2,3,0.17225,0.34008,0.85243,0.37655,0.11771,-0.01795,-0.10461,-0.02051
3,3,0.42225,0.80208,1.0,0.83855,0.36771,0.02005,-0.15461,0.01749
4,7,0.67225,0.84008,0.95,0.87655,0.61771,0.48205,0.84539,0.47949
5,7,0.92225,0.87808,0.9,0.91455,0.86771,0.94405,1.0,0.94149
6,,0.77225,0.72808,0.75,0.76455,0.71771,0.79405,0.85,0.79149
7,,0.62225,0.57808,0.6,0.61455,0.56771,0.64405,0.7,0.64149
8,,0.47225,0.42808,0.45,0.46455,0.41771,0.49405,0.55,0.49149
9,,0.32225,0.27808,0.3,0.31455,0.26771,0.34405,0.4,0.34149
10,,0.17225,0.12808,0.15,0.16455,0.11771,0.19405,0.25,0.19149
11,,0.02225,-0.02192,0.0,0.01455,-0.03229,0.04405,0.1,0.04149
12,5,-0.02775,0.01608,0.25,0.47655,0.96771,0.50605,0.35,0.07949
13,5,-0.07775,0.05408,0.5,0.93855,1.0,0.96805,0.6,0.11749
14,1,0.92225,0.51608,0.75,0.97655,0.95,1.0,0.85,0.57949
15,1,1.0,0.97808,1.0,1.0,0.9,1.0,1.0,1.0
16,,0.85,0.82808,0.85,0.85,0.75,0.85,0.85,0.85
17,,0.7,0.67808,0.7,0.7,0.6,0.7,0.7,0.7
18,,0.55,0.52808,0.55,0.55,0.45,0.55,0.55,0.55
19,,0.4,0.37808,0.4,0.4,0.3,0.4,0.4,0.4
20,,0.25,0.22808,0.25,0.25,0.15,0.25,0.25,0.25
21,,0.1,0.07808,0.1,0.1,0.0,0.1,0.1,0.1
22,,-0.05,-0.07192,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
23,5,-0.1,-0.03392,0.2,0.412,0.85,0.412,0.2,-0.012
24,5,-0.15,0.00408,0.45,0.874,1.0,0.874,0.45,0.026
25,1,0.85,0.46608,0.7,0.912,0.95,0.912,0.7,0.488
26,1,1.0,0.92808,0.95,0.95,0.9,0.95,0.95,0.95
27,,0.85,0.77808,0.8,0.8,0.75,0.8,0.8,0.8
28,,0.7,0.62808,0.65,0.65,0.6,0.65,0.65,0.65
29,,0.55,0.47808,0.5,0.5,0.45,0.5,0.5,0.5
30,,0.4,0.32808,0.35,0.35,0.3,0.35,0.35,0.35
31,,0.25,0.17808,0.2,0.2,0.15,0.2,0.2,0.2
32,,0.1,0.02808,0.05,0.05,0.0,0.05,0.05,0.05
33,,-0.05,-0.12192,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
34,5,-0.1,-0.08392,0.15,0.362,0.85,0.362,0.15,-0.062
35,5,-0.15,-0.04592,0.4,0.824,1.0,0.824,0.4,-0.024
36,1,0.85,0.41608,0.65,0.862,0.95,0.862,0.65,0.438
37,1,1.0,0.87808,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.72808,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.7,0.57808,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.55,0.42808,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.4,0.27808,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.25,0.12808,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.1,-0.02192,0.0,0.0,0.0,0.0,0.0,0.0
44,2,0.562,0.97808,0.462,0.25,0.038,-0.05,0.038,0.25
45,2,1.0,1.0,0.924,0.5,0.076,-0.1,0.076,0.5
46,6,1.0,0.95,0.962,0.75,0.538,0.9,0.538,0.75
47,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
