step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141
1,,-0.1224,-0.12037,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859
2,8,0.3396,0.12963,-0.09547,-0.19844,-0.06966,0.13949,0.34135,0.85141
3,8,0.8016,0.37963,-0.05747,-0.24844,-0.03166,0.38949,0.80335,1.0
4,4,0.8396,0.62963,0.40453,0.75156,0.43034,0.63949,0.84135,0.95
5,4,0.8776,0.87963,0.86653,1.0,0.89234,0.88949,0.87935,0.9
6,,0.7276,0.72963,0.71653,0.85,0.74234,0.73949,0.72935,0.75
7,,0.5776,0.57963,0.56653,0.7,0.59234,0.58949,0.57935,0.6
8,,0.4276,0.42963,0.41653,0.55,0.44234,0.43949,0.42935,0.45
9,,0.2776,0.27963,0.26653,0.4,0.29234,0.28949,0.27935,0.3
10,,0.1276,0.12963,0.11653,0.25,0.14234,0.13949,0.12935,0.15
11,,-0.0224,-0.02037,-0.03347,0.1,-0.00766,-0.01051,-0.02065,0.0
12,3,0.2276,0.44163,0.96653,0.562,0.24234,0.02749,-0.07065,0.038
13,3,0.4776,0.90363,1.0,1.0,0.49234,0.06549,-0.12065,0.076
14,7,0.7276,0.94163,0.95,1.0,0.74234,0.52749,0.87935,0.538
15,7,0.9776,0.97963,0.9,1.0,0.99234,0.98949,1.0,1.0
16,,0.8276,0.82963,0.75,0.85,0.84234,0.83949,0.85,0.85
17,,0.6776,0.67963,0.6,0.7,0.69234,0.68949,0.7,0.7
18,,0.5276,0.52963,0.45,0.55,0.54234,0.53949,0.55,0.55
19,,0.3776,0.37963,0.3,0.4,0.39234,0.38949,0.4,0.4
20,,0.2276,0.22963,0.15,0.25,0.24234,0.23949,0.25,0.25
21,,0.0776,0.07963,0.0,0.1,0.09234,0.08949,0.1,0.1
22,,-0.0724,-0.07037,-0.15,-0.05,-0.05766,-0.06051,-0.05,-0.05
23,3,0.1776,0.39163,0.85,0.412,0.19234,-0.02251,-0.1,-0.012
24,3,0.4276,0.85363,1.0,0.874,0.44234,0.01549,-0.15,0.026
25,7,0.6776,0.89163,0.95,0.912,0.69234,0.47749,0.85,0.488
26,7,0.9276,0.92963,0.9,0.95,0.94234,0.93949,1.0,0.95
27,,0.7776,0.77963,0.75,0.8,0.79234,0.78949,0.85,0.8
28,,0.6276,0.62963,0.6,0.65,0.64234,0.63949,0.7,0.65
29,,0.4776,0.47963,0.45,0.5,0.49234,0.48949,0.55,0.5
30,,0.3276,0.32963,0.3,0.35,0.34234,0.33949,0.4,0.35
31,,0.1776,0.17963,0.15,0.2,0.19234,0.18949,0.25,0.2
32,,0.0276,0.02963,0.0,0.05,0.04234,0.03949,0.1,0.05
33,,-0.1224,-0.12037,-0.15,-0.1,-0.10766,-0.11051,-0.05,-0.1
34,3,0.1276,0.34163,0.85,0.362,0.14234,-0.07251,-0.1,-0.062
35,3,0.3776,0.80363,1.0,0.824,0.39234,-0.03451,-0.15,-0.024
36,7,0.6276,0.84163,0.95,0.862,0.64234,0.42749,0.85,0.438
37,7,0.8776,0.87963,0.9,0.9,0.89234,0.88949,1.0,0.9
38,,0.7276,0.72963,0.75,0.75,0.74234,0.73949,0.85,0.75
39,,0.5776,0.57963,0.6,0.6,0.59234,0.58949,0.7,0.6
40,,0.4276,0.42963,0.45,0.45,0.44234,0.43949,0.55,0.45
41,,0.2776,0.27963,0.3,0.3,0.29234,0.28949,0.4,0.3
42,,0.1276,0.12963,0.15,0.15,0.14234,0.13949,0.25,0.15
43,,-0.0224,-0.02037,0.0,0.0,-0.00766,-0.01051,0.1,0.0
44,1,0.9776,0.44163,0.25,0.038,-0.05766,0.02749,0.35,0.462
45,1,1.0,0.90363,0.5,0.076,-0.10766,0.06549,0.6,0.924
46,5,0.95,0.94163,0.75,0.538,0.89234,0.52749,0.85,0.962
47,5,0.9,0.97963,1.0,1.0,1.0,0.98949,1.0,1.0
48,,0.75,0.82963,0.85,0.85,0.85,0.83949,0.85,0.85
49,,0.6,0.67963,0.7,0.7,0.7,0.68949,0.7,0.7
50,,0.45,0.52963,0.55,0.55,0.55,0.53949,0.55,0.55
51,,0.3,0.37963,0.4,0.4,0.4,0.38949,0.4,0.4
52,,0.15,0.22963,0.25,0.25,0.25,0.23949,0.25,0.25
53,,0.0,0.07963,0.1,0.1,0.1,0.08949,0.1,0.1
54,,-0.15,-0.07037,-0.05,-0.05,-0.05,-0.06051,-0.05,-0.05
55,1,0.85,0.39163,0.2,-0.012,-0.1,-0.02251,0.2,0.412
56,1,1.0,0.85363,0.45,0.026,-0.15,0.01549,0.45,0.874
57,5,0.95,0.89163,0.7,0.488,0.85,0.47749,0.7,0.912
58,5,0.9,0.92963,0.95,0.95,1.0,0.93949,0.95,0.95
59,,0.75,0.77963,0.8,0.8,0.85,0.78949,0.8,0.8
60,,0.6,0.62963,0.65,0.65,0.7,0.63949,0.65,0.65
61,,0.45,0.47963,0.5,0.5,0.55,0.48949,0.5,0.5
62,,0.3,0.32963,0.35,0.35,0.4,0.33949,0.35,0.35
63,,0.15,0.17963,0.2,0.2,0.25,0.18949,0.2,0.2
64,,0.0,0.02963,0.05,0.05,0.1,0.03949,0.05,0.05
65,,-0.15,-0.12037,-0.1,-0.1,-0.05,-0.11051,-0.1,-0.1
66,1,0.85,0.34163,0.15,-0.062,-0.1,-0.07251,0.15,0.362
67,1,1.0,0.80363,0.4,-0.024,-0.15,-0.03451,0.4,0.824
68,5,0.95,0.84163,0.65,0.438,0.85,0.42749,0.65,0.862
69,5,0.9,0.87963,0.9,0.9,1.0,0.88949,0.9,0.9
70,,0.75,0.72963,0.75,0.75,0.85,0.73949,0.75,0.75
71,,0.6,0.57963,0.6,0.6,0.7,0.58949,0.6,0.6
72,,0.45,0.42963,0.45,0.45,0.55,0.43949,0.45,0.45
73,,0.3,0.27963,0.3,0.3,0.4,0.28949,0.3,0.3
74,,0.15,0.12963,0.15,0.15,0.25,0.13949,0.15,0.15
75,,0.0,-0.02037,0.0,0.0,0.1,-0.01051,0.0,0.0
76,2,0.462,0.97963,0.462,0.25,0.138,-0.06051,0.038,0.25
77,2,0.924,1.0,0.924,0.5,0.176,-0.11051,0.076,0.5
78,6,0.962,0.95,0.962,0.75,0.638,0.88949,0.538,0.75
79,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
81,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
82,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
84,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
85,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
86,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
87,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
88,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
89,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
90,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
91,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
92,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
93,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
94,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
95,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
96,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
97,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
98,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
99,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
100,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
101,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
102,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
103,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
104,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
105,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
106,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
107,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
108,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
109,3,0.1,0.312,0.85,0.312,0.1,-0.012,-0.2,-0.112
110,3,0.35,0.774,1.0,0.774,0.35,0.026,-0.25,-0.074
111,7,0.6,0.812,0.95,0.812,0.6,0.488,0.75,0.388
112,7,0.85,0.85,0.9,0.85,0.85,0.95,1.0,0.85
113,,0.7,0.7,0.75,0.7,0.7,0.8,0.85,0.7
114,,0.55,0.55,0.6,0.55,0.55,0.65,0.7,0.55
115,,0.4,0.4,0.45,0.4,0.4,0.5,0.55,0.4
116,,0.25,0.25,0.3,0.25,0.25,0.35,0.4,0.25
117,,0.1,0.1,0.15,0.1,0.1,0.2,0.25,0.1
118,,-0.05,-0.05,0.0,-0.05,-0.05,0.05,0.1,-0.05
119,1,0.95,0.412,0.25,-0.012,-0.1,0.088,0.35,0.412
120,1,1.0,0.874,0.5,0.026,-0.15,0.126,0.6,0.874
121,5,0.95,0.912,0.75,0.488,0.85,0.588,0.85,0.912
122,5,0.9,0.95,1.0,0.95,1.0,1.0,1.0,0.95
123,,0.75,0.8,0.85,0.8,0.85,0.85,0.85,0.8
124,,0.6,0.65,0.7,0.65,0.7,0.7,0.7,0.65
125,,0.45,0.5,0.55,0.5,0.55,0.55,0.55,0.5
126,,0.3,0.35,0.4,0.35,0.4,0.4,0.4,0.35
127,,0.15,0.2,0.25,0.2,0.25,0.25,0.25,0.2
128,,0.0,0.05,0.1,0.05,0.1,0.1,0.1,0.05
129,,-0.15,-0.1,-0.05,-0.1,-0.05,-0.05,-0.05,-0.1
130,1,0.85,0.362,0.2,-0.062,-0.1,-0.012,0.2,0.362
131,1,1.0,0.824,0.45,-0.024,-0.15,0.026,0.45,0.824
132,5,0.95,0.862,0.7,0.438,0.85,0.488,0.7,0.862
133,5,0.9,0.9,0.95,0.9,1.0,0.95,0.95,0.9
134,,0.75,0.75,0.8,0.75,0.85,0.8,0.8,0.75
135,,0.6,0.6,0.65,0.6,0.7,0.65,0.65,0.6
136,,0.45,0.45,0.5,0.45,0.55,0.5,0.5,0.45
137,,0.3,0.3,0.35,0.3,0.4,0.35,0.35,0.3
138,,0.15,0.15,0.2,0.15,0.25,0.2,0.2,0.15
139,,0.0,0.0,0.05,0.0,0.1,0.05,0.05,0.0
140,,-0.15,-0.15,-0.1,-0.15,-0.05,-0.1,-0.1,-0.15
141,8,0.312,0.1,-0.062,-0.2,-0.012,0.15,0.362,0.85
142,8,0.774,0.35,-0.024,-0.25,0.026,0.4,0.824,1.0
143,4,0.812,0.6,0.438,0.75,0.488,0.65,0.862,0.95
144,4,0.85,0.85,0.9,1.0,0.95,0.9,0.9,0.9
145,,0.7,0.7,0.75,0.85,0.8,0.75,0.75,0.75
146,,0.55,0.55,0.6,0.7,0.65,0.6,0.6,0.6
147,,0.4,0.4,0.45,0.55,0.5,0.45,0.45,0.45
148,,0.25,0.25,0.3,0.4,0.35,0.3,0.3,0.3
149,,0.1,0.1,0.15,0.25,0.2,0.15,0.15,0.15
150,,-0.05,-0.05,0.0,0.1,0.05,0.0,0.0,0.0
151,1,0.95,0.412,0.25,0.138,0.0,0.038,0.25,0.462
152,1,1.0,0.874,0.5,0.176,-0.05,0.076,0.5,0.924
153,5,0.95,0.912,0.75,0.638,0.95,0.538,0.75,0.962
154,5,0.9,0.95,1.0,1.0,1.0,1.0,1.0,1.0
155,,0.75,0.8,0.85,0.85,0.85,0.85,0.85,0.85
156,,0.6,0.65,0.7,0.7,0.7,0.7,0.7,0.7
157,,0.45,0.5,0.55,0.55,0.55,0.55,0.55,0.55
158,,0.3,0.35,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.15,0.2,0.25,0.25,0.25,0.25,0.25,0.25
160,,0.0,0.05,0.1,0.1,0.1,0.1,0.1,0.1
161,,-0.15,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
162,1,0.85,0.362,0.2,-0.012,-0.1,-0.012,0.2,0.412
163,1,1.0,0.824,0.45,0.026,-0.15,0.026,0.45,0.874
164,5,0.95,0.862,0.7,0.488,0.85,0.488,0.7,0.912
