step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.11831,-0.13305,-0.09432,-0.05638,-0.0804,-0.09299,-0.14028,-0.0885
2,7,0.13169,-0.09505,-0.14432,-0.01838,0.1696,0.36901,0.85972,0.3735
3,7,0.38169,-0.05705,-0.19432,0.01962,0.4196,0.83101,1.0,0.8355
4,3,0.63169,0.40495,0.80568,0.48162,0.6696,0.86901,0.95,0.8735
5,3,0.88169,0.86695,1.0,0.94362,0.9196,0.90701,0.9,0.9115
6,,0.73169,0.71695,0.85,0.79362,0.7696,0.75701,0.75,0.7615
7,,0.58169,0.56695,0.7,0.64362,0.6196,0.60701,0.6,0.6115
8,,0.43169,0.41695,0.55,0.49362,0.4696,0.45701,0.45,0.4615
9,,0.28169,0.26695,0.4,0.34362,0.3196,0.30701,0.3,0.3115
10,,0.13169,0.11695,0.25,0.19362,0.1696,0.15701,0.15,0.1615
11,,-0.01831,-0.03305,0.1,0.04362,0.0196,0.00701,0.0,0.0115
12,2,0.44369,0.96695,0.562,0.29362,0.0576,-0.04299,0.038,0.2615
13,2,0.90569,1.0,1.0,0.54362,0.0956,-0.09299,0.076,0.5115
14,6,0.94369,0.95,1.0,0.79362,0.5576,0.90701,0.538,0.7615
15,6,0.98169,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.83169,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.68169,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.53169,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.38169,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.23169,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.08169,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.06831,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.39369,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.85569,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.89369,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.93169,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.78169,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.63169,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.48169,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.33169,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.18169,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.03169,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.11831,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.34369,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.80569,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.84369,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.88169,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.73169,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.58169,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.43169,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.28169,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.13169,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,-0.01831,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,1,0.98169,0.462,0.25,0.038,-0.05,0.138,0.25,0.462
45,1,1.0,0.924,0.5,0.076,-0.1,0.176,0.5,0.924
46,5,0.95,0.962,0.75,0.538,0.9,0.638,0.75,0.962
47,5,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,0.75,0.85,0.85,0.85,0.85,0.85,0.85,0.85
49,,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7
50,,0.45,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.15,0.25,0.25,0.25,0.25,0.25,0.25,0.25
53,,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
55,1,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412
56,1,1.0,0.874,0.45,0.026,-0.15,0.026,0.45,0.874
57,5,0.95,0.912,0.7,0.488,0.85,0.488,0.7,0.912
58,5,0.9,0.95,0.95,0.95,1.0,0.95,0.95,0.95
59,,0.75,0.8,0.8,0.8,0.85,0.8,0.8,0.8
60,,0.6,0.65,0.65,0.65,0.7,0.65,0.65,0.65
61,,0.45,0.5,0.5,0.5,0.55,0.5,0.5,0.5
62,,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.35
63,,0.15,0.2,0.2,0.2,0.25,0.2,0.2,0.2
64,,0.0,0.05,0.05,0.05,0.1,0.05,0.05,0.05
65,,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
66,1,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362
67,1,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824
68,5,0.95,0.862,0.65,0.438,0.85,0.438,0.65,0.862
69,5,0.9,0.9,0.9,0.9,1.0,0.9,0.9,0.9
70,,0.75,0.75,0.75,0.75,0.85,0.75,0.75,0.75
71,,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.6
72,,0.45,0.45,0.45,0.45,0.55,0.45,0.45,0.45
73,,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
74,,0.15,0.15,0.15,0.15,0.25,0.15,0.15,0.15
75,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
76,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15
77,7,0.1,-0.112,-0.2,-0.112,0.2,0.312,0.85,0.312
