step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.14735,-0.09142,-0.05598,-0.09245,-0.11118,-0.08567,-0.10417,-0.09544
2,1,0.85265,0.37058,0.19402,-0.05445,-0.16118,-0.04767,0.14583,0.36656
3,1,1.0,0.83258,0.44402,-0.01645,-0.21118,-0.00967,0.39583,0.82856
4,5,0.95,0.87058,0.69402,0.44555,0.78882,0.45233,0.64583,0.86656
5,5,0.9,0.90858,0.94402,0.90755,1.0,0.91433,0.89583,0.90456
6,,0.75,0.75858,0.79402,0.75755,0.85,0.76433,0.74583,0.75456
7,,0.6,0.60858,0.64402,0.60755,0.7,0.61433,0.59583,0.60456
8,,0.45,0.45858,0.49402,0.45755,0.55,0.46433,0.44583,0.45456
9,,0.3,0.30858,0.34402,0.30755,0.4,0.31433,0.29583,0.30456
10,,0.15,0.15858,0.19402,0.15755,0.25,0.16433,0.14583,0.15456
11,,0.0,0.00858,0.04402,0.00755,0.1,0.01433,-0.00417,0.00456
12,7,0.25,0.04658,-0.00598,0.04555,0.35,0.47633,0.99583,0.46656
13,7,0.5,0.08458,-0.05598,0.08355,0.6,0.93833,1.0,0.92856
14,3,0.75,0.54658,0.94402,0.54555,0.85,0.97633,0.95,0.96656
15,3,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
16,,0.85,0.85,0.85,0.85,0.85,0.85,0.75,0.85
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7
18,,0.55,0.55,0.55,0.55,0.55,0.55,0.45,0.55
19,,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.4
20,,0.25,0.25,0.25,0.25,0.25,0.25,0.15,0.25
21,,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05
23,7,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412
24,7,0.45,0.026,-0.15,0.026,0.45,0.874,1.0,0.874
25,3,0.7,0.488,0.85,0.488,0.7,0.912,0.95,0.912
26,3,0.95,0.95,1.0,0.95,0.95,0.95,0.9,0.95
27,,0.8,0.8,0.85,0.8,0.8,0.8,0.75,0.8
28,,0.65,0.65,0.7,0.65,0.65,0.65,0.6,0.65
29,,0.5,0.5,0.55,0.5,0.5,0.5,0.45,0.5
30,,0.35,0.35,0.4,0.35,0.35,0.35,0.3,0.35
31,,0.2,0.2,0.25,0.2,0.2,0.2,0.15,0.2
32,,0.05,0.05,0.1,0.05,0.05,0.05,0.0,0.05
33,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1
34,7,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362
35,7,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824
36,3,0.65,0.438,0.85,0.438,0.65,0.862,0.95,0.862
37,3,0.9,0.9,1.0,0.9,0.9,0.9,0.9,0.9
38,,0.75,0.75,0.85,0.75,0.75,0.75,0.75,0.75
39,,0.6,0.6,0.7,0.6,0.6,0.6,0.6,0.6
40,,0.45,0.45,0.55,0.45,0.45,0.45,0.45,0.45
41,,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3
42,,0.15,0.15,0.25,0.15,0.15,0.15,0.15,0.15
43,,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
44,,-0.15,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15
45,6,-0.112,-0.2,-0.012,0.1,0.312,0.85,0.312,0.1
46,6,-0.074,-0.25,0.026,0.35,0.774,1.0,0.774,0.35
47,2,0.388,0.75,0.488,0.6,0.812,0.95,0.812,0.6
48,2,0.85,1.0,0.95,0.85,0.85,0.9,0.85,0.85
49,,0.7,0.85,0.8,0.7,0.7,0.75,0.7,0.7
50,,0.55,0.7,0.65,0.55,0.55,0.6,0.55,0.55
51,,0.4,0.55,0.5,0.4,0.4,0.45,0.4,0.4
