step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,-0.12211,-0.07996,-0.06533,-0.06437,-0.10955,-0.06122,-0.06491,-0.05644
2,1,0.87789,0.38204,0.18467,-0.02637,-0.15955,-0.02322,0.18509,0.40556
3,1,1.0,0.84404,0.43467,0.01163,-0.20955,0.01478,0.43509,0.86756
4,5,0.95,0.88204,0.68467,0.47363,0.79045,0.47678,0.68509,0.90556
5,5,0.9,0.92004,0.93467,0.93563,1.0,0.93878,0.93509,0.94356
6,,0.75,0.77004,0.78467,0.78563,0.85,0.78878,0.78509,0.79356
7,,0.6,0.62004,0.63467,0.63563,0.7,0.63878,0.63509,0.64356
8,,0.45,0.47004,0.48467,0.48563,0.55,0.48878,0.48509,0.49356
9,,0.3,0.32004,0.33467,0.33563,0.4,0.33878,0.33509,0.34356
10,,0.15,0.17004,0.18467,0.18563,0.25,0.18878,0.18509,0.19356
11,,0.0,0.02004,0.03467,0.03563,0.1,0.03878,0.03509,0.04356
12,,-0.15,-0.12996,-0.11533,-0.11437,-0.05,-0.11122,-0.11491,-0.10644
13,1,0.85,0.33204,0.13467,-0.07637,-0.1,-0.07322,0.13509,0.35556
14,1,1.0,0.79404,0.38467,-0.03837,-0.15,-0.03522,0.38509,0.81756
15,5,0.95,0.83204,0.63467,0.42363,0.85,0.42678,0.63509,0.85556
16,5,0.9,0.87004,0.88467,0.88563,1.0,0.88878,0.88509,0.89356
17,,0.75,0.72004,0.73467,0.73563,0.85,0.73878,0.73509,0.74356
18,,0.6,0.57004,0.58467,0.58563,0.7,0.58878,0.58509,0.59356
19,,0.45,0.42004,0.43467,0.43563,0.55,0.43878,0.43509,0.44356
20,,0.3,0.27004,0.28467,0.28563,0.4,0.28878,0.28509,0.29356
21,,0.15,0.12004,0.13467,0.13563,0.25,0.13878,0.13509,0.14356
22,,0.0,-0.02996,-0.01533,-0.01437,0.1,-0.01122,-0.01491,-0.00644
23,2,0.462,0.97004,0.44667,0.23563,0.138,-0.06122,0.02309,0.24356
24,2,0.924,1.0,0.90867,0.48563,0.176,-0.11122,0.06109,0.49356
25,6,0.962,0.95,0.94667,0.73563,0.638,0.88878,0.52309,0.74356
26,6,1.0,0.9,0.98467,0.98563,1.0,1.0,0.98509,0.99356
27,,0.85,0.75,0.83467,0.83563,0.85,0.85,0.83509,0.84356
28,,0.7,0.6,0.68467,0.68563,0.7,0.7,0.68509,0.69356
29,,0.55,0.45,0.53467,0.53563,0.55,0.55,0.53509,0.54356
30,,0.4,0.3,0.38467,0.38563,0.4,0.4,0.38509,0.39356
31,,0.25,0.15,0.23467,0.23563,0.25,0.25,0.23509,0.24356
32,,0.1,0.0,0.08467,0.08563,0.1,0.1,0.08509,0.09356
33,,-0.05,-0.15,-0.06533,-0.06437,-0.05,-0.05,-0.06491,-0.05644
34,2,0.412,0.85,0.39667,0.18563,-0.012,-0.1,-0.02691,0.19356
35,2,0.874,1.0,0.85867,0.43563,0.026,-0.15,0.01109,0.44356
36,6,0.912,0.95,0.89667,0.68563,0.488,0.85,0.47309,0.69356
37,6,0.95,0.9,0.93467,0.93563,0.95,1.0,0.93509,0.94356
38,,0.8,0.75,0.78467,0.78563,0.8,0.85,0.78509,0.79356
39,,0.65,0.6,0.63467,0.63563,0.65,0.7,0.63509,0.64356
40,,0.5,0.45,0.48467,0.48563,0.5,0.55,0.48509,0.49356
41,,0.35,0.3,0.33467,0.33563,0.35,0.4,0.33509,0.34356
42,,0.2,0.15,0.18467,0.18563,0.2,0.25,0.18509,0.19356
43,,0.05,0.0,0.03467,0.03563,0.05,0.1,0.03509,0.04356
44,,-0.1,-0.15,-0.11533,-0.11437,-0.1,-0.05,-0.11491,-0.10644
45,2,0.362,0.85,0.34667,0.13563,-0.062,-0.1,-0.07691,0.14356
46,2,0.824,1.0,0.80867,0.38563,-0.024,-0.15,-0.03891,0.39356
47,6,0.862,0.95,0.84667,0.63563,0.438,0.85,0.42309,0.64356
48,6,0.9,0.9,0.88467,0.88563,0.9,1.0,0.88509,0.89356
49,,0.75,0.75,0.73467,0.73563,0.75,0.85,0.73509,0.74356
50,,0.6,0.6,0.58467,0.58563,0.6,0.7,0.58509,0.59356
51,,0.45,0.45,0.43467,0.43563,0.45,0.55,0.43509,0.44356
52,,0.3,0.3,0.28467,0.28563,0.3,0.4,0.28509,0.29356
53,,0.15,0.15,0.13467,0.13563,0.15,0.25,0.13509,0.14356
54,,0.0,0.0,-0.01533,-0.01437,0.0,0.1,-0.01491,-0.00644
55,3,0.25,0.462,0.98467,0.44763,0.25,0.138,-0.06491,0.03156
56,3,0.5,0.924,1.0,0.90963,0.5,0.176,-0.11491,0.06956
57,7,0.75,0.962,0.95,0.94763,0.75,0.638,0.88509,0.53156
58,7,1.0,1.0,0.9,0.98563,1.0,1.0,1.0,0.99356
59,,0.85,0.85,0.75,0.83563,0.85,0.85,0.85,0.84356
60,,0.7,0.7,0.6,0.68563,0.7,0.7,0.7,0.69356
61,,0.55,0.55,0.45,0.53563,0.55,0.55,0.55,0.54356
62,,0.4,0.4,0.3,0.38563,0.4,0.4,0.4,0.39356
63,,0.25,0.25,0.15,0.23563,0.25,0.25,0.25,0.24356
64,,0.1,0.1,0.0,0.08563,0.1,0.1,0.1,0.09356
65,,-0.05,-0.05,-0.15,-0.06437,-0.05,-0.05,-0.05,-0.05644
66,3,0.2,0.412,0.85,0.39763,0.2,-0.012,-0.1,-0.01844
67,3,0.45,0.874,1.0,0.85963,0.45,0.026,-0.15,0.01956
68,7,0.7,0.912,0.95,0.89763,0.7,0.488,0.85,0.48156
69,7,0.95,0.95,0.9,0.93563,0.95,0.95,1.0,0.94356
70,,0.8,0.8,0.75,0.78563,0.8,0.8,0.85,0.79356
71,,0.65,0.65,0.6,0.63563,0.65,0.65,0.7,0.64356
72,,0.5,0.5,0.45,0.48563,0.5,0.5,0.55,0.49356
73,,0.35,0.35,0.3,0.33563,0.35,0.35,0.4,0.34356
74,,0.2,0.2,0.15,0.18563,0.2,0.2,0.25,0.19356
75,,0.05,0.05,0.0,0.03563,0.05,0.05,0.1,0.04356
76,,-0.1,-0.1,-0.15,-0.11437,-0.1,-0.1,-0.05,-0.10644
77,3,0.15,0.362,0.85,0.34763,0.15,-0.062,-0.1,-0.06844
78,3,0.4,0.824,1.0,0.80963,0.4,-0.024,-0.15,-0.03044
79,7,0.65,0.862,0.95,0.84763,0.65,0.438,0.85,0.43156
80,7,0.9,0.9,0.9,0.88563,0.9,0.9,1.0,0.89356
81,,0.75,0.75,0.75,0.73563,0.75,0.75,0.85,0.74356
82,,0.6,0.6,0.6,0.58563,0.6,0.6,0.7,0.59356
83,,0.45,0.45,0.45,0.43563,0.45,0.45,0.55,0.44356
84,,0.3,0.3,0.3,0.28563,0.3,0.3,0.4,0.29356
85,,0.15,0.15,0.15,0.13563,0.15,0.15,0.25,0.14356
86,,0.0,0.0,0.0,-0.01437,0.0,0.0,0.1,-0.00644
87,4,0.038,0.25,0.462,0.98563,0.462,0.25,0.138,-0.05644
88,4,0.076,0.5,0.924,1.0,0.924,0.5,0.176,-0.10644
89,8,0.538,0.75,0.962,0.95,0.962,0.75,0.638,0.89356
90,8,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
91,,0.85,0.85,0.85,0.75,0.85,0.85,0.85,0.85
92,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7
93,,0.55,0.55,0.55,0.45,0.55,0.55,0.55,0.55
94,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4
95,,0.25,0.25,0.25,0.15,0.25,0.25,0.25,0.25
96,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1
97,,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05
98,4,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1
99,4,0.026,0.45,0.874,1.0,0.874,0.45,0.026,-0.15
100,8,0.488,0.7,0.912,0.95,0.912,0.7,0.488,0.85
101,8,0.95,0.95,0.95,0.9,0.95,0.95,0.95,1.0
102,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.85
103,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.7
104,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.55
105,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.4
106,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.25
107,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.1
108,,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05
109,4,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1
110,4,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15
111,8,0.438,0.65,0.862,0.95,0.862,0.65,0.438,0.85
112,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0
113,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.85
114,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.7
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.55
116,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
117,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.25
118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
119,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05
120,4,-0.112,0.1,0.312,0.85,0.312,0.1,-0.112,-0.1
121,4,-0.074,0.35,0.774,1.0,0.774,0.35,-0.074,-0.15
122,8,0.388,0.6,0.812,0.95,0.812,0.6,0.388,0.85
123,8,0.85,0.85,0.85,0.9,0.85,0.85,0.85,1.0
124,,0.7,0.7,0.7,0.75,0.7,0.7,0.7,0.85
125,,0.55,0.55,0.55,0.6,0.55,0.55,0.55,0.7
126,,0.4,0.4,0.4,0.45,0.4,0.4,0.4,0.55
127,,0.25,0.25,0.25,0.3,0.25,0.25,0.25,0.4
128,,0.1,0.1,0.1,0.15,0.1,0.1,0.1,0.25
129,,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05,0.1
130,7,0.2,-0.012,-0.1,0.038,0.2,0.412,0.95,0.562
131,7,0.45,0.026,-0.15,0.076,0.45,0.874,1.0,1.0
132,3,0.7,0.488,0.85,0.538,0.7,0.912,0.95,1.0
133,3,0.95,0.95,1.0,1.0,0.95,0.95,0.9,1.0
134,,0.8,0.8,0.85,0.85,0.8,0.8,0.75,0.85
135,,0.65,0.65,0.7,0.7,0.65,0.65,0.6,0.7
136,,0.5,0.5,0.55,0.55,0.5,0.5,0.45,0.55
137,,0.35,0.35,0.4,0.4,0.35,0.35,0.3,0.4
138,,0.2,0.2,0.25,0.25,0.2,0.2,0.15,0.25
139,,0.05,0.05,0.1,0.1,0.05,0.05,0.0,0.1
140,,-0.1,-0.1,-0.05,-0.05,-0.1,-0.1,-0.15,-0.05
141,7,0.15,-0.062,-0.1,-0.012,0.15,0.362,0.85,0.412
142,7,0.4,-0.024,-0.15,0.026,0.4,0.824,1.0,0.874
143,3,0.65,0.438,0.85,0.488,0.65,0.862,0.95,0.912
144,3,0.9,0.9,1.0,0.95,0.9,0.9,0.9,0.95
145,,0.75,0.75,0.85,0.8,0.75,0.75,0.75,0.8
146,,0.6,0.6,0.7,0.65,0.6,0.6,0.6,0.65
147,,0.45,0.45,0.55,0.5,0.45,0.45,0.45,0.5
148,,0.3,0.3,0.4,0.35,0.3,0.3,0.3,0.35
149,,0.15,0.15,0.25,0.2,0.15,0.15,0.15,0.2
150,,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05
151,,-0.15,-0.15,-0.05,-0.1,-0.15,-0.15,-0.15,-0.1
152,6,-0.112,-0.2,-0.012,0.15,0.312,0.85,0.312,0.15
153,6,-0.074,-0.25,0.026,0.4,0.774,1.0,0.774,0.4
154,2,0.388,0.75,0.488,0.65,0.812,0.95,0.812,0.65
155,2,0.85,1.0,0.95,0.9,0.85,0.9,0.85,0.9
156,,0.7,0.85,0.8,0.75,0.7,0.75,0.7,0.75
157,,0.55,0.7,0.65,0.6,0.55,0.6,0.55,0.6
158,,0.4,0.55,0.5,0.45,0.4,0.45,0.4,0.45
159,,0.25,0.4,0.35,0.3,0.25,0.3,0.25,0.3
160,,0.1,0.25,0.2,0.15,0.1,0.15,0.1,0.15
161,,-0.05,0.1,0.05,0.0,-0.05,0.0,-0.05,0.0
162,5,-0.1,0.138,0.3,0.462,0.95,0.462,0.2,0.038
163,5,-0.15,0.176,0.55,0.924,1.0,0.924,0.45,0.076
164,1,0.85,0.638,0.8,0.962,0.95,0.962,0.7,0.538
165,1,1.0,1.0,1.0,1.0,0.9,1.0,0.95,1.0
166,,0.85,0.85,0.85,0.85,0.75,0.85,0.8,0.85
167,,0.7,0.7,0.7,0.7,0.6,0.7,0.65,0.7
168,,0.55,0.55,0.55,0.55,0.45,0.55,0.5,0.55
169,,0.4,0.4,0.4,0.4,0.3,0.4,0.35,0.4
170,,0.25,0.25,0.25,0.25,0.15,0.25,0.2,0.25
171,,0.1,0.1,0.1,0.1,0.0,0.1,0.05,0.1
172,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.1,-0.05
173,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.15,-0.012
174,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.4,0.026
175,1,0.85,0.488,0.7,0.912,0.95,0.912,0.65,0.488
176,1,1.0,0.95,0.95,0.95,0.9,0.95,0.9,0.95
177,,0.85,0.8,0.8,0.8,0.75,0.8,0.75,0.8
178,,0.7,0.65,0.65,0.65,0.6,0.65,0.6,0.65
179,,0.55,0.5,0.5,0.5,0.45,0.5,0.45,0.5
180,,0.4,0.35,0.35,0.35,0.3,0.35,0.3,0.35
181,,0.25,0.2,0.2,0.2,0.15,0.2,0.15,0.2
182,,0.1,0.05,0.05,0.05,0.0,0.05,0.0,0.05
183,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.15,-0.1
184,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.1,-0.062
185,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.35,-0.024
186,1,0.85,0.438,0.65,0.862,0.95,0.862,0.6,0.438
187,1,1.0,0.9,0.9,0.9,0.9,0.9,0.85,0.9
188,,0.85,0.75,0.75,0.75,0.75,0.75,0.7,0.75
189,,0.7,0.6,0.6,0.6,0.6,0.6,0.55,0.6
190,,0.55,0.45,0.45,0.45,0.45,0.45,0.4,0.45
191,,0.4,0.3,0.3,0.3,0.3,0.3,0.25,0.3
192,,0.25,0.15,0.15,0.15,0.15,0.15,0.1,0.15
