step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.07496,0.0393,0.08292,0.05691,0.00635,0.00368,0.01339
1,,-0.11233,-0.07504,-0.1107,-0.06708,-0.09309,-0.14365,-0.14632,-0.13661
2,7,0.13767,-0.03704,-0.1607,-0.02908,0.15691,0.31835,0.85368,0.32539
3,7,0.38767,0.00096,-0.2107,0.00892,0.40691,0.78035,1.0,0.78739
4,3,0.63767,0.46296,0.7893,0.47092,0.65691,0.81835,0.95,0.82539
5,3,0.88767,0.92496,1.0,0.93292,0.90691,0.85635,0.9,0.86339
6,,0.73767,0.77496,0.85,0.78292,0.75691,0.70635,0.75,0.71339
7,,0.58767,0.62496,0.7,0.63292,0.60691,0.55635,0.6,0.56339
8,,0.43767,0.47496,0.55,0.48292,0.45691,0.40635,0.45,0.41339
9,,0.28767,0.32496,0.4,0.33292,0.30691,0.25635,0.3,0.26339
10,,0.13767,0.17496,0.25,0.18292,0.15691,0.10635,0.15,0.11339
11,,-0.01233,0.02496,0.1,0.03292,0.00691,-0.04365,0.0,-0.03661
12,6,0.02567,-0.02504,0.138,0.28292,0.46891,0.95635,0.462,0.21339
13,6,0.06367,-0.07504,0.176,0.53292,0.93091,1.0,0.924,0.46339
14,2,0.52567,0.92496,0.638,0.78292,0.96891,0.95,0.962,0.71339
15,2,0.98767,1.0,1.0,1.0,1.0,0.9,1.0,0.96339
16,,0.83767,0.85,0.85,0.85,0.85,0.75,0.85,0.81339
17,,0.68767,0.7,0.7,0.7,0.7,0.6,0.7,0.66339
18,,0.53767,0.55,0.55,0.55,0.55,0.45,0.55,0.51339
19,,0.38767,0.4,0.4,0.4,0.4,0.3,0.4,0.36339
20,,0.23767,0.25,0.25,0.25,0.25,0.15,0.25,0.21339
21,,0.08767,0.1,0.1,0.1,0.1,0.0,0.1,0.06339
22,,-0.06233,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.08661
23,6,-0.02433,-0.1,-0.012,0.2,0.412,0.85,0.412,0.16339
24,6,0.01367,-0.15,0.026,0.45,0.874,1.0,0.874,0.41339
25,2,0.47567,0.85,0.488,0.7,0.912,0.95,0.912,0.66339
26,2,0.93767,1.0,0.95,0.95,0.95,0.9,0.95,0.91339
27,,0.78767,0.85,0.8,0.8,0.8,0.75,0.8,0.76339
28,,0.63767,0.7,0.65,0.65,0.65,0.6,0.65,0.61339
