step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09744,0.09862,0.06982,0.05361,0.03095,0.08138,0.06847,0.01626
1,,-0.05256,-0.05138,-0.08018,-0.09639,-0.11905,-0.06862,-0.08153,-0.13374
2,8,0.40944,0.19862,-0.04218,-0.14639,-0.08105,0.18138,0.38047,0.86626
3,8,0.87144,0.44862,-0.00418,-0.19639,-0.04305,0.43138,0.84247,1.0
4,4,0.90944,0.69862,0.45782,0.80361,0.41895,0.68138,0.88047,0.95
5,4,0.94744,0.94862,0.91982,1.0,0.88095,0.93138,0.91847,0.9
6,,0.79744,0.79862,0.76982,0.85,0.73095,0.78138,0.76847,0.75
7,,0.64744,0.64862,0.61982,0.7,0.58095,0.63138,0.61847,0.6
8,,0.49744,0.49862,0.46982,0.55,0.43095,0.48138,0.46847,0.45
9,,0.34744,0.34862,0.31982,0.4,0.28095,0.33138,0.31847,0.3
10,,0.19744,0.19862,0.16982,0.25,0.13095,0.18138,0.16847,0.15
11,,0.04744,0.04862,0.01982,0.1,-0.01905,0.03138,0.01847,0.0
12,5,-0.00256,0.08662,0.26982,0.562,0.98095,0.49338,0.26847,0.038
13,5,-0.05256,0.12462,0.51982,1.0,1.0,0.95538,0.51847,0.076
14,1,0.94744,0.58662,0.76982,1.0,0.95,0.99338,0.76847,0.538
15,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
23,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
24,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
25,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
26,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
27,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
28,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
29,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
30,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
31,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
32,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
33,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
34,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
35,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
36,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
37,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.55,0.45,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.25,0.15,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
45,7,0.2,-0.112,-0.2,-0.112,0.1,0.312,0.85,0.312
46,7,0.45,-0.074,-0.25,-0.074,0.35,0.774,1.0,0.774
47,3,0.7,0.388,0.75,0.388,0.6,0.812,0.95,0.812
48,3,0.95,0.85,1.0,0.85,0.85,0.85,0.9,0.85
49,,0.8,0.7,0.85,0.7,0.7,0.7,0.75,0.7
50,,0.65,0.55,0.7,0.55,0.55,0.55,0.6,0.55
51,,0.5,0.4,0.55,0.4,0.4,0.4,0.45,0.4
52,,0.35,0.25,0.4,0.25,0.25,0.25,0.3,0.25
53,,0.2,0.1,0.25,0.1,0.1,0.1,0.15,0.1
54,,0.05,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05
55,5,0.0,-0.012,0.35,0.412,0.95,0.412,0.25,-0.012
56,5,-0.05,0.026,0.6,0.874,1.0,0.874,0.5,0.026
57,1,0.95,0.488,0.85,0.912,0.95,0.912,0.75,0.488
58,1,1.0,0.95,1.0,0.95,0.9,0.95,1.0,0.95
59,,0.85,0.8,0.85,0.8,0.75,0.8,0.85,0.8
60,,0.7,0.65,0.7,0.65,0.6,0.65,0.7,0.65
61,,0.55,0.5,0.55,0.5,0.45,0.5,0.55,0.5
62,,0.4,0.35,0.4,0.35,0.3,0.35,0.4,0.35
63,,0.25,0.2,0.25,0.2,0.15,0.2,0.25,0.2
64,,0.1,0.05,0.1,0.05,0.0,0.05,0.1,0.05
65,,-0.05,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05,-0.1
66,5,-0.1,-0.062,0.2,0.362,0.85,0.362,0.2,-0.062
67,5,-0.15,-0.024,0.45,0.824,1.0,0.824,0.45,-0.024
68,1,0.85,0.438,0.7,0.862,0.95,0.862,0.7,0.438
69,1,1.0,0.9,0.95,0.9,0.9,0.9,0.95,0.9
70,,0.85,0.75,0.8,0.75,0.75,0.75,0.8,0.75
71,,0.7,0.6,0.65,0.6,0.6,0.6,0.65,0.6
72,,0.55,0.45,0.5,0.45,0.45,0.45,0.5,0.45
73,,0.4,0.3,0.35,0.3,0.3,0.3,0.35,0.3
74,,0.25,0.15,0.2,0.15,0.15,0.15,0.2,0.15
75,,0.1,0.0,0.05,0.0,0.0,0.0,0.05,0.0
76,,-0.05,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.15
77,8,0.412,0.1,-0.062,-0.2,-0.112,0.1,0.362,0.85
78,8,0.874,0.35,-0.024,-0.25,-0.074,0.35,0.824,1.0
79,4,0.912,0.6,0.438,0.75,0.388,0.6,0.862,0.95
80,4,0.95,0.85,0.9,1.0,0.85,0.85,0.9,0.9
81,,0.8,0.7,0.75,0.85,0.7,0.7,0.75,0.75
82,,0.65,0.55,0.6,0.7,0.55,0.55,0.6,0.6
83,,0.5,0.4,0.45,0.55,0.4,0.4,0.45,0.45
84,,0.35,0.25,0.3,0.4,0.25,0.25,0.3,0.3
85,,0.2,0.1,0.15,0.25,0.1,0.1,0.15,0.15
86,,0.05,-0.05,0.0,0.1,-0.05,-0.05,0.0,0.0
87,5,0.0,-0.012,0.25,0.562,0.95,0.412,0.25,0.038
88,5,-0.05,0.026,0.5,1.0,1.0,0.874,0.5,0.076
89,1,0.95,0.488,0.75,1.0,0.95,0.912,0.75,0.538
90,1,1.0,0.95,1.0,1.0,0.9,0.95,1.0,1.0
91,,0.85,0.8,0.85,0.85,0.75,0.8,0.85,0.85
92,,0.7,0.65,0.7,0.7,0.6,0.65,0.7,0.7
93,,0.55,0.5,0.55,0.55,0.45,0.5,0.55,0.55
94,,0.4,0.35,0.4,0.4,0.3,0.35,0.4,0.4
95,,0.25,0.2,0.25,0.25,0.15,0.2,0.25,0.25
96,,0.1,0.05,0.1,0.1,0.0,0.05,0.1,0.1
97,,-0.05,-0.1,-0.05,-0.05,-0.15,-0.1,-0.05,-0.05
98,5,-0.1,-0.062,0.2,0.412,0.85,0.362,0.2,-0.012
99,5,-0.15,-0.024,0.45,0.874,1.0,0.824,0.45,0.026
100,1,0.85,0.438,0.7,0.912,0.95,0.862,0.7,0.488
101,1,1.0,0.9,0.95,0.95,0.9,0.9,0.95,0.95
102,,0.85,0.75,0.8,0.8,0.75,0.75,0.8,0.8
103,,0.7,0.6,0.65,0.65,0.6,0.6,0.65,0.65
104,,0.55,0.45,0.5,0.5,0.45,0.45,0.5,0.5
105,,0.4,0.3,0.35,0.35,0.3,0.3,0.35,0.35
106,,0.25,0.15,0.2,0.2,0.15,0.15,0.2,0.2
107,,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.05
108,,-0.05,-0.15,-0.1,-0.1,-0.15,-0.15,-0.1,-0.1
109,5,-0.1,-0.112,0.15,0.362,0.85,0.312,0.15,-0.062
110,5,-0.15,-0.074,0.4,0.824,1.0,0.774,0.4,-0.024
111,1,0.85,0.388,0.65,0.862,0.95,0.812,0.65,0.438
112,1,1.0,0.85,0.9,0.9,0.9,0.85,0.9,0.9
113,,0.85,0.7,0.75,0.75,0.75,0.7,0.75,0.75
