step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388,-0.11171,-0.05283,-0.06511
2,4,-0.04512,0.16659,0.37113,0.87747,0.36812,0.13829,-0.01483,-0.11511
3,4,-0.00712,0.41659,0.83313,1.0,0.83012,0.38829,0.02317,-0.16511
4,8,0.45488,0.66659,0.87113,0.95,0.86812,0.63829,0.48517,0.83489
5,8,0.91688,0.91659,0.90913,0.9,0.90612,0.88829,0.94717,1.0
6,,0.76688,0.76659,0.75913,0.75,0.75612,0.73829,0.79717,0.85
7,,0.61688,0.61659,0.60913,0.6,0.60612,0.58829,0.64717,0.7
8,,0.46688,0.46659,0.45913,0.45,0.45612,0.43829,0.49717,0.55
9,,0.31688,0.31659,0.30913,0.3,0.30612,0.28829,0.34717,0.4
10,,0.16688,0.16659,0.15913,0.15,0.15612,0.13829,0.19717,0.25
11,,0.01688,0.01659,0.00913,0.0,0.00612,-0.01171,0.04717,0.1
12,6,0.05488,-0.03341,0.04713,0.25,0.46812,0.98829,0.50917,0.35
13,6,0.09288,-0.08341,0.08513,0.5,0.93012,1.0,0.97117,0.6
14,2,0.55488,0.91659,0.54713,0.75,0.96812,0.95,1.0,0.85
15,2,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
16,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.85
17,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7
18,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.55
19,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4
20,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.25
21,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1
22,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05
23,6,-0.012,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2
24,6,0.026,-0.15,0.026,0.45,0.874,1.0,0.874,0.45
25,2,0.488,0.85,0.488,0.7,0.912,0.95,0.912,0.7
26,2,0.95,1.0,0.95,0.95,0.95,0.9,0.95,0.95
27,,0.8,0.85,0.8,0.8,0.8,0.75,0.8,0.8
28,,0.65,0.7,0.65,0.65,0.65,0.6,0.65,0.65
29,,0.5,0.55,0.5,0.5,0.5,0.45,0.5,0.5
30,,0.35,0.4,0.35,0.35,0.35,0.3,0.35,0.35
31,,0.2,0.25,0.2,0.2,0.2,0.15,0.2,0.2
32,,0.05,0.1,0.05,0.05,0.05,0.0,0.05,0.05
33,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1
34,6,-0.062,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15
35,6,-0.024,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4
36,2,0.438,0.85,0.438,0.65,0.862,0.95,0.862,0.65
37,2,0.9,1.0,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.75,0.85,0.75,0.75,0.75,0.75,0.75,0.75
39,,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.45,0.55,0.45,0.45,0.45,0.45,0.45,0.45
41,,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.15,0.25,0.15,0.15,0.15,0.15,0.15,0.15
43,,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
44,,-0.15,-0.05,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15
45,6,-0.112,-0.1,-0.112,0.1,0.312,0.85,0.312,0.1
46,6,-0.074,-0.15,-0.074,0.35,0.774,1.0,0.774,0.35
47,2,0.388,0.85,0.388,0.6,0.812,0.95,0.812,0.6
48,2,0.85,1.0,0.85,0.85,0.85,0.9,0.85,0.85
49,,0.7,0.85,0.7,0.7,0.7,0.75,0.7,0.7
50,,0.55,0.7,0.55,0.55,0.55,0.6,0.55,0.55
51,,0.4,0.55,0.4,0.4,0.4,0.45,0.4,0.4
52,,0.25,0.4,0.25,0.25,0.25,0.3,0.25,0.25
53,,0.1,0.25,0.1,0.1,0.1,0.15,0.1,0.1
54,,-0.05,0.1,-0.05,-0.05,-0.05,0.0,-0.05,-0.05
55,3,0.2,0.562,0.95,0.412,0.2,0.038,-0.1,-0.012
56,3,0.45,1.0,1.0,0.874,0.45,0.076,-0.15,0.026
57,7,0.7,1.0,0.95,0.912,0.7,0.538,0.85,0.488
58,7,0.95,1.0,0.9,0.95,0.95,1.0,1.0,0.95
59,,0.8,0.85,0.75,0.8,0.8,0.85,0.85,0.8
60,,0.65,0.7,0.6,0.65,0.65,0.7,0.7,0.65
61,,0.5,0.55,0.45,0.5,0.5,0.55,0.55,0.5
62,,0.35,0.4,0.3,0.35,0.35,0.4,0.4,0.35
63,,0.2,0.25,0.15,0.2,0.2,0.25,0.25,0.2
64,,0.05,0.1,0.0,0.05,0.05,0.1,0.1,0.05
65,,-0.1,-0.05,-0.15,-0.1,-0.1,-0.05,-0.05,-0.1
66,3,0.15,0.412,0.85,0.362,0.15,-0.012,-0.1,-0.062
67,3,0.4,0.874,1.0,0.824,0.4,0.026,-0.15,-0.024
68,7,0.65,0.912,0.95,0.862,0.65,0.488,0.85,0.438
69,7,0.9,0.95,0.9,0.9,0.9,0.95,1.0,0.9
70,,0.75,0.8,0.75,0.75,0.75,0.8,0.85,0.75
71,,0.6,0.65,0.6,0.6,0.6,0.65,0.7,0.6
72,,0.45,0.5,0.45,0.45,0.45,0.5,0.55,0.45
73,,0.3,0.35,0.3,0.3,0.3,0.35,0.4,0.3
74,,0.15,0.2,0.15,0.15,0.15,0.2,0.25,0.15
75,,0.0,0.05,0.0,0.0,0.0,0.05,0.1,0.0
76,,-0.15,-0.1,-0.15,-0.15,-0.15,-0.1,-0.05,-0.15
77,4,-0.112,0.15,0.312,0.85,0.312,0.15,-0.012,-0.2
78,4,-0.074,0.4,0.774,1.0,0.774,0.4,0.026,-0.25
79,8,0.388,0.65,0.812,0.95,0.812,0.65,0.488,0.75
80,8,0.85,0.9,0.85,0.9,0.85,0.9,0.95,1.0
