step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.14184,-0.14948,-0.08721,-0.13057,-0.14291,-0.11032,-0.14492,-0.06134
2,2,0.32016,0.85052,0.37479,0.11943,-0.10491,-0.16032,-0.10692,0.18866
3,2,0.78216,1.0,0.83679,0.36943,-0.06691,-0.21032,-0.06892,0.43866
4,6,0.82016,0.95,0.87479,0.61943,0.39509,0.78968,0.39308,0.68866
5,6,0.85816,0.9,0.91279,0.86943,0.85709,1.0,0.85508,0.93866
6,,0.70816,0.75,0.76279,0.71943,0.70709,0.85,0.70508,0.78866
7,,0.55816,0.6,0.61279,0.56943,0.55709,0.7,0.55508,0.63866
8,,0.40816,0.45,0.46279,0.41943,0.40709,0.55,0.40508,0.48866
9,,0.25816,0.3,0.31279,0.26943,0.25709,0.4,0.25508,0.33866
10,,0.10816,0.15,0.16279,0.11943,0.10709,0.25,0.10508,0.18866
11,,-0.04184,0.0,0.01279,-0.03057,-0.04291,0.1,-0.04492,0.03866
12,7,0.20816,0.038,-0.03721,0.00743,0.20709,0.562,0.95508,0.50066
13,7,0.45816,0.076,-0.08721,0.04543,0.45709,1.0,1.0,0.96266
14,3,0.70816,0.538,0.91279,0.50743,0.70709,1.0,0.95,1.0
15,3,0.95816,1.0,1.0,0.96943,0.95709,1.0,0.9,1.0
16,,0.80816,0.85,0.85,0.81943,0.80709,0.85,0.75,0.85
17,,0.65816,0.7,0.7,0.66943,0.65709,0.7,0.6,0.7
18,,0.50816,0.55,0.55,0.51943,0.50709,0.55,0.45,0.55
19,,0.35816,0.4,0.4,0.36943,0.35709,0.4,0.3,0.4
20,,0.20816,0.25,0.25,0.21943,0.20709,0.25,0.15,0.25
21,,0.05816,0.1,0.1,0.06943,0.05709,0.1,0.0,0.1
22,,-0.09184,-0.05,-0.05,-0.08057,-0.09291,-0.05,-0.15,-0.05
23,7,0.15816,-0.012,-0.1,-0.04257,0.15709,0.412,0.85,0.412
24,7,0.40816,0.026,-0.15,-0.00457,0.40709,0.874,1.0,0.874
25,3,0.65816,0.488,0.85,0.45743,0.65709,0.912,0.95,0.912
26,3,0.90816,0.95,1.0,0.91943,0.90709,0.95,0.9,0.95
27,,0.75816,0.8,0.85,0.76943,0.75709,0.8,0.75,0.8
28,,0.60816,0.65,0.7,0.61943,0.60709,0.65,0.6,0.65
29,,0.45816,0.5,0.55,0.46943,0.45709,0.5,0.45,0.5
30,,0.30816,0.35,0.4,0.31943,0.30709,0.35,0.3,0.35
31,,0.15816,0.2,0.25,0.16943,0.15709,0.2,0.15,0.2
32,,0.00816,0.05,0.1,0.01943,0.00709,0.05,0.0,0.05
33,,-0.14184,-0.1,-0.05,-0.13057,-0.14291,-0.1,-0.15,-0.1
34,7,0.10816,-0.062,-0.1,-0.09257,0.10709,0.362,0.85,0.362
35,7,0.35816,-0.024,-0.15,-0.05457,0.35709,0.824,1.0,0.824
36,3,0.60816,0.438,0.85,0.40743,0.60709,0.862,0.95,0.862
37,3,0.85816,0.9,1.0,0.86943,0.85709,0.9,0.9,0.9
38,,0.70816,0.75,0.85,0.71943,0.70709,0.75,0.75,0.75
39,,0.55816,0.6,0.7,0.56943,0.55709,0.6,0.6,0.6
40,,0.40816,0.45,0.55,0.41943,0.40709,0.45,0.45,0.45
41,,0.25816,0.3,0.4,0.26943,0.25709,0.3,0.3,0.3
42,,0.10816,0.15,0.25,0.11943,0.10709,0.15,0.15,0.15
43,,-0.04184,0.0,0.1,-0.03057,-0.04291,0.0,0.0,0.0
44,5,-0.09184,0.038,0.35,0.43143,0.95709,0.462,0.25,0.038
45,5,-0.14184,0.076,0.6,0.89343,1.0,0.924,0.5,0.076
46,1,0.85816,0.538,0.85,0.93143,0.95,0.962,0.75,0.538
47,1,1.0,1.0,1.0,0.96943,0.9,1.0,1.0,1.0
48,,0.85,0.85,0.85,0.81943,0.75,0.85,0.85,0.85
49,,0.7,0.7,0.7,0.66943,0.6,0.7,0.7,0.7
50,,0.55,0.55,0.55,0.51943,0.45,0.55,0.55,0.55
51,,0.4,0.4,0.4,0.36943,0.3,0.4,0.4,0.4
52,,0.25,0.25,0.25,0.21943,0.15,0.25,0.25,0.25
53,,0.1,0.1,0.1,0.06943,0.0,0.1,0.1,0.1
54,,-0.05,-0.05,-0.05,-0.08057,-0.15,-0.05,-0.05,-0.05
55,5,-0.1,-0.012,0.2,0.38143,0.85,0.412,0.2,-0.012
56,5,-0.15,0.026,0.45,0.84343,1.0,0.874,0.45,0.026
57,1,0.85,0.488,0.7,0.88143,0.95,0.912,0.7,0.488
58,1,1.0,0.95,0.95,0.91943,0.9,0.95,0.95,0.95
59,,0.85,0.8,0.8,0.76943,0.75,0.8,0.8,0.8
60,,0.7,0.65,0.65,0.61943,0.6,0.65,0.65,0.65
61,,0.55,0.5,0.5,0.46943,0.45,0.5,0.5,0.5
62,,0.4,0.35,0.35,0.31943,0.3,0.35,0.35,0.35
63,,0.25,0.2,0.2,0.16943,0.15,0.2,0.2,0.2
64,,0.1,0.05,0.05,0.01943,0.0,0.05,0.05,0.05
65,,-0.05,-0.1,-0.1,-0.13057,-0.15,-0.1,-0.1,-0.1
66,5,-0.1,-0.062,0.15,0.33143,0.85,0.362,0.15,-0.062
