step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625
2,8,0.36321,0.12265,-0.04748,-0.18256,-0.04291,0.13867,0.40567,0.86375
3,8,0.82521,0.37265,-0.00948,-0.23256,-0.00491,0.38867,0.86767,1.0
4,4,0.86321,0.62265,0.45252,0.76744,0.45709,0.63867,0.90567,0.95
5,4,0.90121,0.87265,0.91452,1.0,0.91909,0.88867,0.94367,0.9
6,,0.75121,0.72265,0.76452,0.85,0.76909,0.73867,0.79367,0.75
7,,0.60121,0.57265,0.61452,0.7,0.61909,0.58867,0.64367,0.6
8,,0.45121,0.42265,0.46452,0.55,0.46909,0.43867,0.49367,0.45
9,,0.30121,0.27265,0.31452,0.4,0.31909,0.28867,0.34367,0.3
10,,0.15121,0.12265,0.16452,0.25,0.16909,0.13867,0.19367,0.15
11,,0.00121,-0.02735,0.01452,0.1,0.01909,-0.01133,0.04367,0.0
12,2,0.46321,0.97265,0.47652,0.35,0.05709,-0.06133,0.08167,0.25
13,2,0.92521,1.0,0.93852,0.6,0.09509,-0.11133,0.11967,0.5
14,6,0.96321,0.95,0.97652,0.85,0.55709,0.88867,0.58167,0.75
15,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
17,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
19,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
20,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
21,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
22,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
23,2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012,0.2
24,2,0.874,1.0,0.874,0.45,0.026,-0.15,0.026,0.45
25,6,0.912,0.95,0.912,0.7,0.488,0.85,0.488,0.7
26,6,0.95,0.9,0.95,0.95,0.95,1.0,0.95,0.95
27,,0.8,0.75,0.8,0.8,0.8,0.85,0.8,0.8
28,,0.65,0.6,0.65,0.65,0.65,0.7,0.65,0.65
29,,0.5,0.45,0.5,0.5,0.5,0.55,0.5,0.5
30,,0.35,0.3,0.35,0.35,0.35,0.4,0.35,0.35
31,,0.2,0.15,0.2,0.2,0.2,0.25,0.2,0.2
32,,0.05,0.0,0.05,0.05,0.05,0.1,0.05,0.05
33,,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
34,2,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062,0.15
35,2,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024,0.4
36,6,0.862,0.95,0.862,0.65,0.438,0.85,0.438,0.65
37,6,0.9,0.9,0.9,0.9,0.9,1.0,0.9,0.9
38,,0.75,0.75,0.75,0.75,0.75,0.85,0.75,0.75
39,,0.6,0.6,0.6,0.6,0.6,0.7,0.6,0.6
40,,0.45,0.45,0.45,0.45,0.45,0.55,0.45,0.45
41,,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3
42,,0.15,0.15,0.15,0.15,0.15,0.25,0.15,0.15
43,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
44,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15,-0.15
45,4,-0.112,0.1,0.312,0.85,0.312,0.2,-0.112,-0.2
46,4,-0.074,0.35,0.774,1.0,0.774,0.45,-0.074,-0.25
47,8,0.388,0.6,0.812,0.95,0.812,0.7,0.388,0.75
48,8,0.85,0.85,0.85,0.9,0.85,0.95,0.85,1.0
49,,0.7,0.7,0.7,0.75,0.7,0.8,0.7,0.85
50,,0.55,0.55,0.55,0.6,0.55,0.65,0.55,0.7
51,,0.4,0.4,0.4,0.45,0.4,0.5,0.4,0.55
52,,0.25,0.25,0.25,0.3,0.25,0.35,0.25,0.4
53,,0.1,0.1,0.1,0.15,0.1,0.2,0.1,0.25
54,,-0.05,-0.05,-0.05,0.0,-0.05,0.05,-0.05,0.1
55,1,0.95,0.412,0.2,0.038,-0.1,0.088,0.2,0.562
56,1,1.0,0.874,0.45,0.076,-0.15,0.126,0.45,1.0
57,5,0.95,0.912,0.7,0.538,0.85,0.588,0.7,1.0
58,5,0.9,0.95,0.95,1.0,1.0,1.0,0.95,1.0
59,,0.75,0.8,0.8,0.85,0.85,0.85,0.8,0.85
60,,0.6,0.65,0.65,0.7,0.7,0.7,0.65,0.7
61,,0.45,0.5,0.5,0.55,0.55,0.55,0.5,0.55
62,,0.3,0.35,0.35,0.4,0.4,0.4,0.35,0.4
63,,0.15,0.2,0.2,0.25,0.25,0.25,0.2,0.25
64,,0.0,0.05,0.05,0.1,0.1,0.1,0.05,0.1
65,,-0.15,-0.1,-0.1,-0.05,-0.05,-0.05,-0.1,-0.05
66,1,0.85,0.362,0.15,-0.012,-0.1,-0.012,0.15,0.412
67,1,1.0,0.824,0.4,0.026,-0.15,0.026,0.4,0.874
68,5,0.95,0.862,0.65,0.488,0.85,0.488,0.65,0.912
69,5,0.9,0.9,0.9,0.95,1.0,0.95,0.9,0.95
70,,0.75,0.75,0.75,0.8,0.85,0.8,0.75,0.8
71,,0.6,0.6,0.6,0.65,0.7,0.65,0.6,0.65
72,,0.45,0.45,0.45,0.5,0.55,0.5,0.45,0.5
73,,0.3,0.3,0.3,0.35,0.4,0.35,0.3,0.35
74,,0.15,0.15,0.15,0.2,0.25,0.2,0.15,0.2
75,,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.05
76,,-0.15,-0.15,-0.15,-0.1,-0.05,-0.1,-0.15,-0.1
77,1,0.85,0.312,0.1,-0.062,-0.1,-0.062,0.1,0.362
78,1,1.0,0.774,0.35,-0.024,-0.15,-0.024,0.35,0.824
79,5,0.95,0.812,0.6,0.438,0.85,0.438,0.6,0.862
80,5,0.9,0.85,0.85,0.9,1.0,0.9,0.85,0.9
81,,0.75,0.7,0.7,0.75,0.85,0.75,0.7,0.75
82,,0.6,0.55,0.55,0.6,0.7,0.6,0.55,0.6
83,,0.45,0.4,0.4,0.45,0.55,0.45,0.4,0.45
84,,0.3,0.25,0.25,0.3,0.4,0.3,0.25,0.3
85,,0.15,0.1,0.1,0.15,0.25,0.15,0.1,0.15
86,,0.0,-0.05,-0.05,0.0,0.1,0.0,-0.05,0.0
87,3,0.25,0.412,0.95,0.462,0.35,0.038,-0.1,0.038
88,3,0.5,0.874,1.0,0.924,0.6,0.076,-0.15,0.076
89,7,0.75,0.912,0.95,0.962,0.85,0.538,0.85,0.538
90,7,1.0,0.95,0.9,1.0,1.0,1.0,1.0,1.0
91,,0.85,0.8,0.75,0.85,0.85,0.85,0.85,0.85
92,,0.7,0.65,0.6,0.7,0.7,0.7,0.7,0.7
93,,0.55,0.5,0.45,0.55,0.55,0.55,0.55,0.55
94,,0.4,0.35,0.3,0.4,0.4,0.4,0.4,0.4
95,,0.25,0.2,0.15,0.25,0.25,0.25,0.25,0.25
96,,0.1,0.05,0.0,0.1,0.1,0.1,0.1,0.1
97,,-0.05,-0.1,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
98,3,0.2,0.362,0.85,0.412,0.2,-0.012,-0.1,-0.012
99,3,0.45,0.824,1.0,0.874,0.45,0.026,-0.15,0.026
100,7,0.7,0.862,0.95,0.912,0.7,0.488,0.85,0.488
101,7,0.95,0.9,0.9,0.95,0.95,0.95,1.0,0.95
102,,0.8,0.75,0.75,0.8,0.8,0.8,0.85,0.8
103,,0.65,0.6,0.6,0.65,0.65,0.65,0.7,0.65
104,,0.5,0.45,0.45,0.5,0.5,0.5,0.55,0.5
105,,0.35,0.3,0.3,0.35,0.35,0.35,0.4,0.35
106,,0.2,0.15,0.15,0.2,0.2,0.2,0.25,0.2
107,,0.05,0.0,0.0,0.05,0.05,0.05,0.1,0.05
108,,-0.1,-0.15,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
109,2,0.362,0.85,0.312,0.15,-0.062,-0.15,-0.012,0.15
110,2,0.824,1.0,0.774,0.4,-0.024,-0.2,0.026,0.4
111,6,0.862,0.95,0.812,0.65,0.438,0.8,0.488,0.65
112,6,0.9,0.9,0.85,0.9,0.9,1.0,0.95,0.9
113,,0.75,0.75,0.7,0.75,0.75,0.85,0.8,0.75
114,,0.6,0.6,0.55,0.6,0.6,0.7,0.65,0.6
115,,0.45,0.45,0.4,0.45,0.45,0.55,0.5,0.45
116,,0.3,0.3,0.25,0.3,0.3,0.4,0.35,0.3
117,,0.15,0.15,0.1,0.15,0.15,0.25,0.2,0.15
118,,0.0,0.0,-0.05,0.0,0.0,0.1,0.05,0.0
119,3,0.25,0.462,0.95,0.462,0.25,0.138,0.0,0.038
120,3,0.5,0.924,1.0,0.924,0.5,0.176,-0.05,0.076
121,7,0.75,0.962,0.95,0.962,0.75,0.638,0.95,0.538
122,7,1.0,1.0,0.9,1.0,1.0,1.0,1.0,1.0
123,,0.85,0.85,0.75,0.85,0.85,0.85,0.85,0.85
124,,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7
125,,0.55,0.55,0.45,0.55,0.55,0.55,0.55,0.55
126,,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4
127,,0.25,0.25,0.15,0.25,0.25,0.25,0.25,0.25
128,,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1
129,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05
130,3,0.2,0.412,0.85,0.412,0.2,-0.012,-0.1,-0.012
131,3,0.45,0.874,1.0,0.874,0.45,0.026,-0.15,0.026
132,7,0.7,0.912,0.95,0.912,0.7,0.488,0.85,0.488
133,7,0.95,0.95,0.9,0.95,0.95,0.95,1.0,0.95
134,,0.8,0.8,0.75,0.8,0.8,0.8,0.85,0.8
135,,0.65,0.65,0.6,0.65,0.65,0.65,0.7,0.65
136,,0.5,0.5,0.45,0.5,0.5,0.5,0.55,0.5
137,,0.35,0.35,0.3,0.35,0.35,0.35,0.4,0.35
138,,0.2,0.2,0.15,0.2,0.2,0.2,0.25,0.2
139,,0.05,0.05,0.0,0.05,0.05,0.05,0.1,0.05
140,,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1,-0.05,-0.1
141,3,0.15,0.362,0.85,0.362,0.15,-0.062,-0.1,-0.062
142,3,0.4,0.824,1.0,0.824,0.4,-0.024,-0.15,-0.024
143,7,0.65,0.862,0.95,0.862,0.65,0.438,0.85,0.438
144,7,0.9,0.9,0.9,0.9,0.9,0.9,1.0,0.9
145,,0.75,0.75,0.75,0.75,0.75,0.75,0.85,0.75
146,,0.6,0.6,0.6,0.6,0.6,0.6,0.7,0.6
147,,0.45,0.45,0.45,0.45,0.45,0.45,0.55,0.45
148,,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3
149,,0.15,0.15,0.15,0.15,0.15,0.15,0.25,0.15
150,,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
151,,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,-0.05,-0.15
152,8,0.312,0.1,-0.112,-0.2,-0.112,0.1,0.412,0.85
153,8,0.774,0.35,-0.074,-0.25,-0.074,0.35,0.874,1.0
154,4,0.812,0.6,0.388,0.75,0.388,0.6,0.912,0.95
155,4,0.85,0.85,0.85,1.0,0.85,0.85,0.95,0.9
156,,0.7,0.7,0.7,0.85,0.7,0.7,0.8,0.75
157,,0.55,0.55,0.55,0.7,0.55,0.55,0.65,0.6
158,,0.4,0.4,0.4,0.55,0.4,0.4,0.5,0.45
159,,0.25,0.25,0.25,0.4,0.25,0.25,0.35,0.3
160,,0.1,0.1,0.1,0.25,0.1,0.1,0.2,0.15
161,,-0.05,-0.05,-0.05,0.1,-0.05,-0.05,0.05,0.0
162,2,0.412,0.95,0.412,0.35,-0.012,-0.1,0.088,0.25
163,2,0.874,1.0,0.874,0.6,0.026,-0.15,0.126,0.5
164,6,0.912,0.95,0.912,0.85,0.488,0.85,0.588,0.75
165,6,0.95,0.9,0.95,1.0,0.95,1.0,1.0,1.0
166,,0.8,0.75,0.8,0.85,0.8,0.85,0.85,0.85
167,,0.65,0.6,0.65,0.7,0.65,0.7,0.7,0.7
168,,0.5,0.45,0.5,0.55,0.5,0.55,0.55,0.55
169,,0.35,0.3,0.35,0.4,0.35,0.4,0.4,0.4
170,,0.2,0.15,0.2,0.25,0.2,0.25,0.25,0.25
171,,0.05,0.0,0.05,0.1,0.05,0.1,0.1,0.1
172,,-0.1,-0.15,-0.1,-0.05,-0.1,-0.05,-0.05,-0.05
173,2,0.362,0.85,0.362,0.2,-0.062,-0.1,-0.012,0.2
174,2,0.824,1.0,0.824,0.45,-0.024,-0.15,0.026,0.45
175,6,0.862,0.95,0.862,0.7,0.438,0.85,0.488,0.7
176,6,0.9,0.9,0.9,0.95,0.9,1.0,0.95,0.95
177,,0.75,0.75,0.75,0.8,0.75,0.85,0.8,0.8
178,,0.6,0.6,0.6,0.65,0.6,0.7,0.65,0.65
179,,0.45,0.45,0.45,0.5,0.45,0.55,0.5,0.5
180,,0.3,0.3,0.3,0.35,0.3,0.4,0.35,0.35
181,,0.15,0.15,0.15,0.2,0.15,0.25,0.2,0.2
182,,0.0,0.0,0.0,0.05,0.0,0.1,0.05,0.05
183,,-0.15,-0.15,-0.15,-0.1,-0.15,-0.05,-0.1,-0.1
184,3,0.1,0.312,0.85,0.362,0.1,-0.012,-0.15,-0.062
185,3,0.35,0.774,1.0,0.824,0.35,0.026,-0.2,-0.024
186,7,0.6,0.812,0.95,0.862,0.6,0.488,0.8,0.438
187,7,0.85,0.85,0.9,0.9,0.85,0.95,1.0,0.9
188,,0.7,0.7,0.75,0.75,0.7,0.8,0.85,0.75
189,,0.55,0.55,0.6,0.6,0.55,0.65,0.7,0.6
190,,0.4,0.4,0.45,0.45,0.4,0.5,0.55,0.45
191,,0.25,0.25,0.3,0.3,0.25,0.35,0.4,0.3
192,,0.1,0.1,0.15,0.15,0.1,0.2,0.25,0.15
193,,-0.05,-0.05,0.0,0.0,-0.05,0.05,0.1,0.0
194,5,-0.1,-0.012,0.25,0.462,0.95,0.512,0.35,0.038
195,5,-0.15,0.026,0.5,0.924,1.0,0.974,0.6,0.076
196,1,0.85,0.488,0.75,0.962,0.95,1.0,0.85,0.538
