step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46647,0.49546,0.1025,0.18961,0.46322,0.3608,0.02405,0.39076
1,,0.26647,0.29546,-0.0975,-0.01039,0.26322,0.1608,-0.17595,0.19076
2,7,0.36647,0.39546,0.0025,0.08961,0.36322,0.2608,0.82405,0.29076
3,7,0.46647,0.49546,0.1025,0.18961,0.46322,0.3608,1.0,0.39076
4,,0.26647,0.29546,-0.0975,-0.01039,0.26322,0.1608,0.8,0.19076
5,3,0.36647,0.39546,0.9025,0.08961,0.36322,0.2608,0.9,0.29076
6,3,0.46647,0.49546,1.0,0.18961,0.46322,0.3608,1.0,0.39076
7,,0.26647,0.29546,0.8,-0.01039,0.26322,0.1608,0.8,0.19076
8,4,0.36647,0.39546,0.9,0.98961,0.36322,0.2608,0.9,0.29076
9,4,0.46647,0.49546,1.0,1.0,0.46322,0.3608,1.0,0.39076
10,,0.26647,0.29546,0.8,0.8,0.26322,0.1608,0.8,0.19076
11,,0.06647,0.09546,0.6,0.6,0.06322,-0.0392,0.6,-0.00924
12,6,0.16647,0.19546,0.7,0.7,0.16322,0.9608,0.7,0.09076
13,6,0.26647,0.29546,0.8,0.8,0.26322,1.0,0.8,0.19076
14,,0.06647,0.09546,0.6,0.6,0.06322,0.8,0.6,-0.00924
15,8,0.16647,0.19546,0.7,0.7,0.16322,0.9,0.7,0.99076
16,8,0.26647,0.29546,0.8,0.8,0.26322,1.0,0.8,1.0
17,,0.06647,0.09546,0.6,0.6,0.06322,0.8,0.6,0.8
18,,-0.13353,-0.10454,0.4,0.4,-0.13678,0.6,0.4,0.6
19,5,-0.03353,-0.00454,0.5,0.5,0.86322,0.7,0.5,0.7
20,5,0.06647,0.09546,0.6,0.6,1.0,0.8,0.6,0.8
21,,-0.13353,-0.10454,0.4,0.4,0.8,0.6,0.4,0.6
22,1,0.86647,-0.00454,0.5,0.5,0.9,0.7,0.5,0.7
23,1,1.0,0.09546,0.6,0.6,1.0,0.8,0.6,0.8
24,,0.8,-0.10454,0.4,0.4,0.8,0.6,0.4,0.6
25,2,0.9,0.89546,0.5,0.5,0.9,0.7,0.5,0.7
26,2,1.0,1.0,0.6,0.6,1.0,0.8,0.6,0.8
27,,0.8,0.8,0.4,0.4,0.8,0.6,0.4,0.6
28,,0.6,0.6,0.2,0.2,0.6,0.4,0.2,0.4
29,,0.4,0.4,0.0,0.0,0.4,0.2,0.0,0.2
30,,0.2,0.2,-0.2,-0.2,0.2,0.0,-0.2,0.0
31,7,0.3,0.3,-0.1,-0.1,0.3,0.1,0.8,0.1
32,7,0.4,0.4,-0.0,-0.0,0.4,0.2,1.0,0.2
33,,0.2,0.2,-0.2,-0.2,0.2,0.0,0.8,0.0
34,3,0.3,0.3,0.8,-0.1,0.3,0.1,0.9,0.1
