step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849
1,,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151
2,8,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,0.83849
3,8,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,1.0
4,,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.8
5,7,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.9144,0.9
6,7,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,1.0,1.0
7,,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,0.8,0.8
8,4,0.05718,0.15429,0.35378,0.92465,0.10519,0.27778,0.9,0.9
9,4,0.15718,0.25429,0.45378,1.0,0.20519,0.37778,1.0,1.0
10,,-0.04282,0.05429,0.25378,0.8,0.00519,0.17778,0.8,0.8
11,1,0.95718,0.15429,0.35378,0.9,0.10519,0.27778,0.9,0.9
12,1,1.0,0.25429,0.45378,1.0,0.20519,0.37778,1.0,1.0
13,,0.8,0.05429,0.25378,0.8,0.00519,0.17778,0.8,0.8
14,,0.6,-0.14571,0.05378,0.6,-0.19481,-0.02222,0.6,0.6
15,5,0.7,-0.04571,0.15378,0.7,0.80519,0.07778,0.7,0.7
16,5,0.8,0.05429,0.25378,0.8,1.0,0.17778,0.8,0.8
17,,0.6,-0.14571,0.05378,0.6,0.8,-0.02222,0.6,0.6
18,2,0.7,0.85429,0.15378,0.7,0.9,0.07778,0.7,0.7
19,2,0.8,1.0,0.25378,0.8,1.0,0.17778,0.8,0.8
20,,0.6,0.8,0.05378,0.6,0.8,-0.02222,0.6,0.6
21,6,0.7,0.9,0.15378,0.7,0.9,0.97778,0.7,0.7
22,6,0.8,1.0,0.25378,0.8,1.0,1.0,0.8,0.8
23,,0.6,0.8,0.05378,0.6,0.8,0.8,0.6,0.6
24,,0.4,0.6,-0.14622,0.4,0.6,0.6,0.4,0.4
25,3,0.5,0.7,0.85378,0.5,0.7,0.7,0.5,0.5
26,3,0.6,0.8,1.0,0.6,0.8,0.8,0.6,0.6
27,,0.4,0.6,0.8,0.4,0.6,0.6,0.4,0.4
28,,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2
29,,0.0,0.2,0.4,0.0,0.2,0.2,0.0,0.0
30,,-0.2,0.0,0.2,-0.2,0.0,0.0,-0.2,-0.2
31,7,-0.1,0.1,0.3,-0.1,0.1,0.1,0.8,-0.1
32,7,-0.0,0.2,0.4,-0.0,0.2,0.2,1.0,-0.0
33,,-0.2,0.0,0.2,-0.2,0.0,0.0,0.8,-0.2
34,8,-0.1,0.1,0.3,-0.1,0.1,0.1,0.9,0.8
35,8,-0.0,0.2,0.4,-0.0,0.2,0.2,1.0,1.0
36,,-0.2,0.0,0.2,-0.2,0.0,0.0,0.8,0.8
37,4,-0.1,0.1,0.3,0.8,0.1,0.1,0.9,0.9
38,4,-0.0,0.2,0.4,1.0,0.2,0.2,1.0,1.0
39,,-0.2,0.0,0.2,0.8,0.0,0.0,0.8,0.8
40,1,0.8,0.1,0.3,0.9,0.1,0.1,0.9,0.9
41,1,1.0,0.2,0.4,1.0,0.2,0.2,1.0,1.0
42,,0.8,0.0,0.2,0.8,0.0,0.0,0.8,0.8
43,,0.6,-0.2,0.0,0.6,-0.2,-0.2,0.6,0.6
44,5,0.7,-0.1,0.1,0.7,0.8,-0.1,0.7,0.7
45,5,0.8,-0.0,0.2,0.8,1.0,-0.0,0.8,0.8
46,,0.6,-0.2,0.0,0.6,0.8,-0.2,0.6,0.6
47,6,0.7,-0.1,0.1,0.7,0.9,0.8,0.7,0.7
48,6,0.8,-0.0,0.2,0.8,1.0,1.0,0.8,0.8
49,,0.6,-0.2,0.0,0.6,0.8,0.8,0.6,0.6
50,2,0.7,0.8,0.1,0.7,0.9,0.9,0.7,0.7
51,2,0.8,1.0,0.2,0.8,1.0,1.0,0.8,0.8
52,,0.6,0.8,0.0,0.6,0.8,0.8,0.6,0.6
53,,0.4,0.6,-0.2,0.4,0.6,0.6,0.4,0.4
54,3,0.5,0.7,0.8,0.5,0.7,0.7,0.5,0.5
55,3,0.6,0.8,1.0,0.6,0.8,0.8,0.6,0.6
56,,0.4,0.6,0.8,0.4,0.6,0.6,0.4,0.4
57,,0.2,0.4,0.6,0.2,0.4,0.4,0.2,0.2
58,,0.0,0.2,0.4,0.0,0.2,0.2,0.0,0.0
59,,-0.2,0.0,0.2,-0.2,0.0,0.0,-0.2,-0.2
