step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
2,,-0.04433,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,-0.17527
3,8,0.05567,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,0.82473
4,8,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,1.0
5,,-0.04433,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,0.8
6,3,0.05567,0.09509,0.90298,0.16315,0.02554,0.15748,0.12502,0.9
7,3,0.15567,0.19509,1.0,0.26315,0.12554,0.25748,0.22502,1.0
8,,-0.04433,-0.00491,0.8,0.06315,-0.07446,0.05748,0.02502,0.8
9,5,0.05567,0.09509,0.9,0.16315,0.92554,0.15748,0.12502,0.9
10,5,0.15567,0.19509,1.0,0.26315,1.0,0.25748,0.22502,1.0
11,,-0.04433,-0.00491,0.8,0.06315,0.8,0.05748,0.02502,0.8
12,1,0.95567,0.09509,0.9,0.16315,0.9,0.15748,0.12502,0.9
13,1,1.0,0.19509,1.0,0.26315,1.0,0.25748,0.22502,1.0
14,,0.8,-0.00491,0.8,0.06315,0.8,0.05748,0.02502,0.8
15,2,0.9,0.99509,0.9,0.16315,0.9,0.15748,0.12502,0.9
16,2,1.0,1.0,1.0,0.26315,1.0,0.25748,0.22502,1.0
17,,0.8,0.8,0.8,0.06315,0.8,0.05748,0.02502,0.8
18,,0.6,0.6,0.6,-0.13685,0.6,-0.14252,-0.17498,0.6
19,7,0.7,0.7,0.7,-0.03685,0.7,-0.04252,0.82502,0.7
20,7,0.8,0.8,0.8,0.06315,0.8,0.05748,1.0,0.8
21,,0.6,0.6,0.6,-0.13685,0.6,-0.14252,0.8,0.6
22,6,0.7,0.7,0.7,-0.03685,0.7,0.85748,0.9,0.7
