step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904
1,,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723,-0.11204,-0.19096
2,8,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204,0.80904
3,8,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796,1.0
4,,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723,-0.11204,0.8
5,7,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,0.88796,0.9
6,7,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,1.0,1.0
7,,0.28683,-0.05804,-0.04732,0.04281,0.02421,0.29723,0.8,0.8
8,2,0.38683,0.94196,0.05268,0.14281,0.12421,0.39723,0.9,0.9
9,2,0.48683,1.0,0.15268,0.24281,0.22421,0.49723,1.0,1.0
10,,0.28683,0.8,-0.04732,0.04281,0.02421,0.29723,0.8,0.8
11,3,0.38683,0.9,0.95268,0.14281,0.12421,0.39723,0.9,0.9
12,3,0.48683,1.0,1.0,0.24281,0.22421,0.49723,1.0,1.0
13,,0.28683,0.8,0.8,0.04281,0.02421,0.29723,0.8,0.8
14,,0.08683,0.6,0.6,-0.15719,-0.17579,0.09723,0.6,0.6
15,5,0.18683,0.7,0.7,-0.05719,0.82421,0.19723,0.7,0.7
16,5,0.28683,0.8,0.8,0.04281,1.0,0.29723,0.8,0.8
17,,0.08683,0.6,0.6,-0.15719,0.8,0.09723,0.6,0.6
18,4,0.18683,0.7,0.7,0.84281,0.9,0.19723,0.7,0.7
19,4,0.28683,0.8,0.8,1.0,1.0,0.29723,0.8,0.8
20,,0.08683,0.6,0.6,0.8,0.8,0.09723,0.6,0.6
21,,-0.11317,0.4,0.4,0.6,0.6,-0.10277,0.4,0.4
22,1,0.88683,0.5,0.5,0.7,0.7,-0.00277,0.5,0.5
23,1,1.0,0.6,0.6,0.8,0.8,0.09723,0.6,0.6
24,,0.8,0.4,0.4,0.6,0.6,-0.10277,0.4,0.4
25,6,0.9,0.5,0.5,0.7,0.7,0.89723,0.5,0.5
26,6,1.0,0.6,0.6,0.8,0.8,1.0,0.6,0.6
