step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25263,0.41323,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564
1,,0.05263,0.21323,-0.03998,0.24776,-0.0054,-0.19458,0.25269,-0.15436
2,6,0.15263,0.31323,0.06002,0.34776,0.0946,0.80542,0.35269,-0.05436
3,6,0.25263,0.41323,0.16002,0.44776,0.1946,1.0,0.45269,0.04564
4,,0.05263,0.21323,-0.03998,0.24776,-0.0054,0.8,0.25269,-0.15436
5,8,0.15263,0.31323,0.06002,0.34776,0.0946,0.9,0.35269,0.84564
6,8,0.25263,0.41323,0.16002,0.44776,0.1946,1.0,0.45269,1.0
7,,0.05263,0.21323,-0.03998,0.24776,-0.0054,0.8,0.25269,0.8
8,3,0.15263,0.31323,0.96002,0.34776,0.0946,0.9,0.35269,0.9
9,3,0.25263,0.41323,1.0,0.44776,0.1946,1.0,0.45269,1.0
10,,0.05263,0.21323,0.8,0.24776,-0.0054,0.8,0.25269,0.8
11,5,0.15263,0.31323,0.9,0.34776,0.9946,0.9,0.35269,0.9
12,5,0.25263,0.41323,1.0,0.44776,1.0,1.0,0.45269,1.0
13,,0.05263,0.21323,0.8,0.24776,0.8,0.8,0.25269,0.8
14,,-0.14737,0.01323,0.6,0.04776,0.6,0.6,0.05269,0.6
15,1,0.85263,0.11323,0.7,0.14776,0.7,0.7,0.15269,0.7
16,1,1.0,0.21323,0.8,0.24776,0.8,0.8,0.25269,0.8
17,,0.8,0.01323,0.6,0.04776,0.6,0.6,0.05269,0.6
18,,0.6,-0.18677,0.4,-0.15224,0.4,0.4,-0.14731,0.4
19,2,0.7,0.81323,0.5,-0.05224,0.5,0.5,-0.04731,0.5
20,2,0.8,1.0,0.6,0.04776,0.6,0.6,0.05269,0.6
21,,0.6,0.8,0.4,-0.15224,0.4,0.4,-0.14731,0.4
22,4,0.7,0.9,0.5,0.84776,0.5,0.5,-0.04731,0.5
23,4,0.8,1.0,0.6,1.0,0.6,0.6,0.05269,0.6
