step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,0.04581,0.03674,-0.1134,0.01693,-0.00075,0.10793,0.11755,-0.17735
2,8,0.14581,0.13674,-0.0134,0.11693,0.09925,0.20793,0.21755,0.82265
3,8,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,1.0
4,,0.04581,0.03674,-0.1134,0.01693,-0.00075,0.10793,0.11755,0.8
5,3,0.14581,0.13674,0.8866,0.11693,0.09925,0.20793,0.21755,0.9
6,3,0.24581,0.23674,1.0,0.21693,0.19925,0.30793,0.31755,1.0
7,,0.04581,0.03674,0.8,0.01693,-0.00075,0.10793,0.11755,0.8
8,5,0.14581,0.13674,0.9,0.11693,0.99925,0.20793,0.21755,0.9
9,5,0.24581,0.23674,1.0,0.21693,1.0,0.30793,0.31755,1.0
10,,0.04581,0.03674,0.8,0.01693,0.8,0.10793,0.11755,0.8
11,,-0.15419,-0.16326,0.6,-0.18307,0.6,-0.09207,-0.08245,0.6
12,4,-0.05419,-0.06326,0.7,0.81693,0.7,0.00793,0.01755,0.7
13,4,0.04581,0.03674,0.8,1.0,0.8,0.10793,0.11755,0.8
14,,-0.15419,-0.16326,0.6,0.8,0.6,-0.09207,-0.08245,0.6
15,2,-0.05419,0.83674,0.7,0.9,0.7,0.00793,0.01755,0.7
16,2,0.04581,1.0,0.8,1.0,0.8,0.10793,0.11755,0.8
17,,-0.15419,0.8,0.6,0.8,0.6,-0.09207,-0.08245,0.6
18,1,0.84581,0.9,0.7,0.9,0.7,0.00793,0.01755,0.7
19,1,1.0,1.0,0.8,1.0,0.8,0.10793,0.11755,0.8
20,,0.8,0.8,0.6,0.8,0.6,-0.09207,-0.08245,0.6
21,6,0.9,0.9,0.7,0.9,0.7,0.90793,0.01755,0.7
22,6,1.0,1.0,0.8,1.0,0.8,1.0,0.11755,0.8
23,,0.8,0.8,0.6,0.8,0.6,0.8,-0.08245,0.6
24,7,0.9,0.9,0.7,0.9,0.7,0.9,0.91755,0.7
25,7,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.8
26,,0.8,0.8,0.6,0.8,0.6,0.8,0.8,0.6
27,,0.6,0.6,0.4,0.6,0.4,0.6,0.6,0.4
28,,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2
29,,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0
30,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,-0.2
31,8,0.1,0.1,-0.1,0.1,-0.1,0.1,0.1,0.8
32,8,0.2,0.2,-0.0,0.2,-0.0,0.2,0.2,1.0
33,,0.0,0.0,-0.2,0.0,-0.2,0.0,0.0,0.8
34,5,0.1,0.1,-0.1,0.1,0.8,0.1,0.1,0.9
35,5,0.2,0.2,-0.0,0.2,1.0,0.2,0.2,1.0
36,,0.0,0.0,-0.2,0.0,0.8,0.0,0.0,0.8
