step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
1,,-0.19432,0.03433,-0.17185,-0.14059,-0.14124,0.12461,0.17302,0.09168
2,1,0.80568,0.13433,-0.07185,-0.04059,-0.04124,0.22461,0.27302,0.19168
3,1,1.0,0.23433,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168
4,,0.8,0.03433,-0.17185,-0.14059,-0.14124,0.12461,0.17302,0.09168
5,3,0.9,0.13433,0.82815,-0.04059,-0.04124,0.22461,0.27302,0.19168
6,3,1.0,0.23433,1.0,0.05941,0.05876,0.32461,0.37302,0.29168
7,,0.8,0.03433,0.8,-0.14059,-0.14124,0.12461,0.17302,0.09168
8,5,0.9,0.13433,0.9,-0.04059,0.85876,0.22461,0.27302,0.19168
9,5,1.0,0.23433,1.0,0.05941,1.0,0.32461,0.37302,0.29168
10,,0.8,0.03433,0.8,-0.14059,0.8,0.12461,0.17302,0.09168
11,4,0.9,0.13433,0.9,0.85941,0.9,0.22461,0.27302,0.19168
12,4,1.0,0.23433,1.0,1.0,1.0,0.32461,0.37302,0.29168
13,,0.8,0.03433,0.8,0.8,0.8,0.12461,0.17302,0.09168
14,,0.6,-0.16567,0.6,0.6,0.6,-0.07539,-0.02698,-0.10832
15,2,0.7,0.83433,0.7,0.7,0.7,0.02461,0.07302,-0.00832
16,2,0.8,1.0,0.8,0.8,0.8,0.12461,0.17302,0.09168
17,,0.6,0.8,0.6,0.6,0.6,-0.07539,-0.02698,-0.10832
18,8,0.7,0.9,0.7,0.7,0.7,0.02461,0.07302,0.89168
19,8,0.8,1.0,0.8,0.8,0.8,0.12461,0.17302,1.0
20,,0.6,0.8,0.6,0.6,0.6,-0.07539,-0.02698,0.8
21,6,0.7,0.9,0.7,0.7,0.7,0.92461,0.07302,0.9
22,6,0.8,1.0,0.8,0.8,0.8,1.0,0.17302,1.0
23,,0.6,0.8,0.6,0.6,0.6,0.8,-0.02698,0.8
24,7,0.7,0.9,0.7,0.7,0.7,0.9,0.97302,0.9
25,7,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
26,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
27,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
28,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
29,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
30,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
31,3,-0.1,0.1,0.8,-0.1,-0.1,0.1,0.1,0.1
32,3,-0.0,0.2,1.0,-0.0,-0.0,0.2,0.2,0.2
33,,-0.2,0.0,0.8,-0.2,-0.2,0.0,0.0,0.0
34,1,0.8,0.1,0.9,-0.1,-0.1,0.1,0.1,0.1
35,1,1.0,0.2,1.0,-0.0,-0.0,0.2,0.2,0.2
36,,0.8,0.0,0.8,-0.2,-0.2,0.0,0.0,0.0
37,4,0.9,0.1,0.9,0.8,-0.1,0.1,0.1,0.1
38,4,1.0,0.2,1.0,1.0,-0.0,0.2,0.2,0.2
39,,0.8,0.0,0.8,0.8,-0.2,0.0,0.0,0.0
40,5,0.9,0.1,0.9,0.9,0.8,0.1,0.1,0.1
41,5,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
42,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
43,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
44,8,0.7,-0.1,0.7,0.7,0.7,-0.1,-0.1,0.8
45,8,0.8,-0.0,0.8,0.8,0.8,-0.0,-0.0,1.0
46,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,0.8
47,2,0.7,0.8,0.7,0.7,0.7,-0.1,-0.1,0.9
48,2,0.8,1.0,0.8,0.8,0.8,-0.0,-0.0,1.0
49,,0.6,0.8,0.6,0.6,0.6,-0.2,-0.2,0.8
50,6,0.7,0.9,0.7,0.7,0.7,0.8,-0.1,0.9
51,6,0.8,1.0,0.8,0.8,0.8,1.0,-0.0,1.0
52,,0.6,0.8,0.6,0.6,0.6,0.8,-0.2,0.8
53,7,0.7,0.9,0.7,0.7,0.7,0.9,0.8,0.9
54,7,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
55,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
56,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
57,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
58,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
59,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
60,5,-0.1,0.1,-0.1,-0.1,0.8,0.1,0.1,0.1
61,5,-0.0,0.2,-0.0,-0.0,1.0,0.2,0.2,0.2
62,,-0.2,0.0,-0.2,-0.2,0.8,0.0,0.0,0.0
63,1,0.8,0.1,-0.1,-0.1,0.9,0.1,0.1,0.1
64,1,1.0,0.2,-0.0,-0.0,1.0,0.2,0.2,0.2
65,,0.8,0.0,-0.2,-0.2,0.8,0.0,0.0,0.0
66,4,0.9,0.1,-0.1,0.8,0.9,0.1,0.1,0.1
67,4,1.0,0.2,-0.0,1.0,1.0,0.2,0.2,0.2
68,,0.8,0.0,-0.2,0.8,0.8,0.0,0.0,0.0
69,3,0.9,0.1,0.8,0.9,0.9,0.1,0.1,0.1
70,3,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
71,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
72,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
73,2,0.7,0.8,0.7,0.7,0.7,-0.1,-0.1,-0.1
74,2,0.8,1.0,0.8,0.8,0.8,-0.0,-0.0,-0.0
75,,0.6,0.8,0.6,0.6,0.6,-0.2,-0.2,-0.2
76,7,0.7,0.9,0.7,0.7,0.7,-0.1,0.8,-0.1
77,7,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,-0.0
78,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,-0.2
79,8,0.7,0.9,0.7,0.7,0.7,-0.1,0.9,0.8
80,8,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,1.0
81,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,0.8
82,6,0.7,0.9,0.7,0.7,0.7,0.8,0.9,0.9
83,6,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
84,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
85,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
86,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
87,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
88,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
89,5,-0.1,0.1,-0.1,-0.1,0.8,0.1,0.1,0.1
90,5,-0.0,0.2,-0.0,-0.0,1.0,0.2,0.2,0.2
91,,-0.2,0.0,-0.2,-0.2,0.8,0.0,0.0,0.0
92,1,0.8,0.1,-0.1,-0.1,0.9,0.1,0.1,0.1
93,1,1.0,0.2,-0.0,-0.0,1.0,0.2,0.2,0.2
94,,0.8,0.0,-0.2,-0.2,0.8,0.0,0.0,0.0
95,4,0.9,0.1,-0.1,0.8,0.9,0.1,0.1,0.1
96,4,1.0,0.2,-0.0,1.0,1.0,0.2,0.2,0.2
97,,0.8,0.0,-0.2,0.8,0.8,0.0,0.0,0.0
98,3,0.9,0.1,0.8,0.9,0.9,0.1,0.1,0.1
99,3,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
100,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
101,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
102,2,0.7,0.8,0.7,0.7,0.7,-0.1,-0.1,-0.1
103,2,0.8,1.0,0.8,0.8,0.8,-0.0,-0.0,-0.0
104,,0.6,0.8,0.6,0.6,0.6,-0.2,-0.2,-0.2
105,6,0.7,0.9,0.7,0.7,0.7,0.8,-0.1,-0.1
106,6,0.8,1.0,0.8,0.8,0.8,1.0,-0.0,-0.0
107,,0.6,0.8,0.6,0.6,0.6,0.8,-0.2,-0.2
108,7,0.7,0.9,0.7,0.7,0.7,0.9,0.8,-0.1
109,7,0.8,1.0,0.8,0.8,0.8,1.0,1.0,-0.0
110,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,-0.2
111,8,0.7,0.9,0.7,0.7,0.7,0.9,0.9,0.8
112,8,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
113,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
114,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
115,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
116,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
117,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
118,1,0.8,0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
119,1,1.0,0.2,-0.0,-0.0,-0.0,0.2,0.2,0.2
120,,0.8,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
121,4,0.9,0.1,-0.1,0.8,-0.1,0.1,0.1,0.1
122,4,1.0,0.2,-0.0,1.0,-0.0,0.2,0.2,0.2
123,,0.8,0.0,-0.2,0.8,-0.2,0.0,0.0,0.0
124,3,0.9,0.1,0.8,0.9,-0.1,0.1,0.1,0.1
125,3,1.0,0.2,1.0,1.0,-0.0,0.2,0.2,0.2
126,,0.8,0.0,0.8,0.8,-0.2,0.0,0.0,0.0
127,5,0.9,0.1,0.9,0.9,0.8,0.1,0.1,0.1
128,5,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
129,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
130,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
131,7,0.7,-0.1,0.7,0.7,0.7,-0.1,0.8,-0.1
132,7,0.8,-0.0,0.8,0.8,0.8,-0.0,1.0,-0.0
133,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.8,-0.2
134,2,0.7,0.8,0.7,0.7,0.7,-0.1,0.9,-0.1
135,2,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,-0.0
136,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,-0.2
137,8,0.7,0.9,0.7,0.7,0.7,-0.1,0.9,0.8
138,8,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,1.0
139,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,0.8
140,6,0.7,0.9,0.7,0.7,0.7,0.8,0.9,0.9
141,6,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
142,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
143,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
144,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
145,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
146,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
147,4,-0.1,0.1,-0.1,0.8,-0.1,0.1,0.1,0.1
148,4,-0.0,0.2,-0.0,1.0,-0.0,0.2,0.2,0.2
149,,-0.2,0.0,-0.2,0.8,-0.2,0.0,0.0,0.0
150,5,-0.1,0.1,-0.1,0.9,0.8,0.1,0.1,0.1
151,5,-0.0,0.2,-0.0,1.0,1.0,0.2,0.2,0.2
152,,-0.2,0.0,-0.2,0.8,0.8,0.0,0.0,0.0
153,3,-0.1,0.1,0.8,0.9,0.9,0.1,0.1,0.1
154,3,-0.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
155,,-0.2,0.0,0.8,0.8,0.8,0.0,0.0,0.0
156,1,0.8,0.1,0.9,0.9,0.9,0.1,0.1,0.1
157,1,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
158,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
159,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
160,2,0.7,0.8,0.7,0.7,0.7,-0.1,-0.1,-0.1
161,2,0.8,1.0,0.8,0.8,0.8,-0.0,-0.0,-0.0
162,,0.6,0.8,0.6,0.6,0.6,-0.2,-0.2,-0.2
163,7,0.7,0.9,0.7,0.7,0.7,-0.1,0.8,-0.1
164,7,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,-0.0
165,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,-0.2
166,6,0.7,0.9,0.7,0.7,0.7,0.8,0.9,-0.1
167,6,0.8,1.0,0.8,0.8,0.8,1.0,1.0,-0.0
168,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,-0.2
169,8,0.7,0.9,0.7,0.7,0.7,0.9,0.9,0.8
170,8,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
171,,0.6,0.8,0.6,0.6,0.6,0.8,0.8,0.8
172,,0.4,0.6,0.4,0.4,0.4,0.6,0.6,0.6
173,,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4
174,,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2
175,,-0.2,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
176,1,0.8,0.1,-0.1,-0.1,-0.1,0.1,0.1,0.1
177,1,1.0,0.2,-0.0,-0.0,-0.0,0.2,0.2,0.2
178,,0.8,0.0,-0.2,-0.2,-0.2,0.0,0.0,0.0
179,3,0.9,0.1,0.8,-0.1,-0.1,0.1,0.1,0.1
180,3,1.0,0.2,1.0,-0.0,-0.0,0.2,0.2,0.2
181,,0.8,0.0,0.8,-0.2,-0.2,0.0,0.0,0.0
182,5,0.9,0.1,0.9,-0.1,0.8,0.1,0.1,0.1
183,5,1.0,0.2,1.0,-0.0,1.0,0.2,0.2,0.2
184,,0.8,0.0,0.8,-0.2,0.8,0.0,0.0,0.0
185,4,0.9,0.1,0.9,0.8,0.9,0.1,0.1,0.1
186,4,1.0,0.2,1.0,1.0,1.0,0.2,0.2,0.2
187,,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.0
188,,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2,-0.2
189,7,0.7,-0.1,0.7,0.7,0.7,-0.1,0.8,-0.1
190,7,0.8,-0.0,0.8,0.8,0.8,-0.0,1.0,-0.0
191,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.8,-0.2
192,8,0.7,-0.1,0.7,0.7,0.7,-0.1,0.9,0.8
193,8,0.8,-0.0,0.8,0.8,0.8,-0.0,1.0,1.0
194,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.8,0.8
195,2,0.7,0.8,0.7,0.7,0.7,-0.1,0.9,0.9
196,2,0.8,1.0,0.8,0.8,0.8,-0.0,1.0,1.0
197,,0.6,0.8,0.6,0.6,0.6,-0.2,0.8,0.8
198,6,0.7,0.9,0.7,0.7,0.7,0.8,0.9,0.9
199,6,0.8,1.0,0.8,0.8,0.8,1.0,1.0,1.0
