step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054,0.10252
1,,0.17496,0.25658,0.09257,0.16306,0.17854,-0.01107,-0.07946,-0.09748
2,8,0.27496,0.35658,0.19257,0.26306,0.27854,0.08893,0.02054,0.90252
3,8,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054,1.0
4,,0.17496,0.25658,0.09257,0.16306,0.17854,-0.01107,-0.07946,0.8
5,7,0.27496,0.35658,0.19257,0.26306,0.27854,0.08893,0.92054,0.9
6,7,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,1.0,1.0
7,,0.17496,0.25658,0.09257,0.16306,0.17854,-0.01107,0.8,0.8
8,6,0.27496,0.35658,0.19257,0.26306,0.27854,0.98893,0.9,0.9
9,6,0.37496,0.45658,0.29257,0.36306,0.37854,1.0,1.0,1.0
10,,0.17496,0.25658,0.09257,0.16306,0.17854,0.8,0.8,0.8
11,,-0.02504,0.05658,-0.10743,-0.03694,-0.02146,0.6,0.6,0.6
12,3,0.07496,0.15658,0.89257,0.06306,0.07854,0.7,0.7,0.7
13,3,0.17496,0.25658,1.0,0.16306,0.17854,0.8,0.8,0.8
14,,-0.02504,0.05658,0.8,-0.03694,-0.02146,0.6,0.6,0.6
15,4,0.07496,0.15658,0.9,0.96306,0.07854,0.7,0.7,0.7
16,4,0.17496,0.25658,1.0,1.0,0.17854,0.8,0.8,0.8
17,,-0.02504,0.05658,0.8,0.8,-0.02146,0.6,0.6,0.6
18,1,0.97496,0.15658,0.9,0.9,0.07854,0.7,0.7,0.7
19,1,1.0,0.25658,1.0,1.0,0.17854,0.8,0.8,0.8
20,,0.8,0.05658,0.8,0.8,-0.02146,0.6,0.6,0.6
21,5,0.9,0.15658,0.9,0.9,0.97854,0.7,0.7,0.7
22,5,1.0,0.25658,1.0,1.0,1.0,0.8,0.8,0.8
23,,0.8,0.05658,0.8,0.8,0.8,0.6,0.6,0.6
24,,0.6,-0.14342,0.6,0.6,0.6,0.4,0.4,0.4
25,2,0.7,0.85658,0.7,0.7,0.7,0.5,0.5,0.5
26,2,0.8,1.0,0.8,0.8,0.8,0.6,0.6,0.6
27,,0.6,0.8,0.6,0.6,0.6,0.4,0.4,0.4
28,,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2
29,,0.2,0.4,0.2,0.2,0.2,0.0,0.0,0.0
30,,0.0,0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
31,6,0.1,0.3,0.1,0.1,0.1,0.8,-0.1,-0.1
32,6,0.2,0.4,0.2,0.2,0.2,1.0,-0.0,-0.0
33,,0.0,0.2,0.0,0.0,0.0,0.8,-0.2,-0.2
34,7,0.1,0.3,0.1,0.1,0.1,0.9,0.8,-0.1
35,7,0.2,0.4,0.2,0.2,0.2,1.0,1.0,-0.0
36,,0.0,0.2,0.0,0.0,0.0,0.8,0.8,-0.2
37,8,0.1,0.3,0.1,0.1,0.1,0.9,0.9,0.8
38,8,0.2,0.4,0.2,0.2,0.2,1.0,1.0,1.0
39,,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.8
40,,-0.2,0.0,-0.2,-0.2,-0.2,0.6,0.6,0.6
41,1,0.8,0.1,-0.1,-0.1,-0.1,0.7,0.7,0.7
42,1,1.0,0.2,-0.0,-0.0,-0.0,0.8,0.8,0.8
