step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.16184,0.21272,0.25381,0.1212,0.05742,0.30531,0.14432
1,,-0.10648,-0.03816,0.01272,0.05381,-0.0788,-0.14258,0.10531,-0.05568
2,6,-0.00648,0.06184,0.11272,0.15381,0.0212,0.85742,0.20531,0.04432
3,6,0.09352,0.16184,0.21272,0.25381,0.1212,1.0,0.30531,0.14432
4,,-0.10648,-0.03816,0.01272,0.05381,-0.0788,0.8,0.10531,-0.05568
5,1,0.89352,0.06184,0.11272,0.15381,0.0212,0.9,0.20531,0.04432
6,1,1.0,0.16184,0.21272,0.25381,0.1212,1.0,0.30531,0.14432
7,,0.8,-0.03816,0.01272,0.05381,-0.0788,0.8,0.10531,-0.05568
8,5,0.9,0.06184,0.11272,0.15381,0.9212,0.9,0.20531,0.04432
9,5,1.0,0.16184,0.21272,0.25381,1.0,1.0,0.30531,0.14432
10,,0.8,-0.03816,0.01272,0.05381,0.8,0.8,0.10531,-0.05568
11,8,0.9,0.06184,0.11272,0.15381,0.9,0.9,0.20531,0.94432
12,8,1.0,0.16184,0.21272,0.25381,1.0,1.0,0.30531,1.0
13,,0.8,-0.03816,0.01272,0.05381,0.8,0.8,0.10531,0.8
14,2,0.9,0.96184,0.11272,0.15381,0.9,0.9,0.20531,0.9
15,2,1.0,1.0,0.21272,0.25381,1.0,1.0,0.30531,1.0
16,,0.8,0.8,0.01272,0.05381,0.8,0.8,0.10531,0.8
17,,0.6,0.6,-0.18728,-0.14619,0.6,0.6,-0.09469,0.6
18,3,0.7,0.7,0.81272,-0.04619,0.7,0.7,0.00531,0.7
19,3,0.8,0.8,1.0,0.05381,0.8,0.8,0.10531,0.8
20,,0.6,0.6,0.8,-0.14619,0.6,0.6,-0.09469,0.6
21,4,0.7,0.7,0.9,0.85381,0.7,0.7,0.00531,0.7
22,4,0.8,0.8,1.0,1.0,0.8,0.8,0.10531,0.8
23,,0.6,0.6,0.8,0.8,0.6,0.6,-0.09469,0.6
24,7,0.7,0.7,0.9,0.9,0.7,0.7,0.90531,0.7
25,7,0.8,0.8,1.0,1.0,0.8,0.8,1.0,0.8
26,,0.6,0.6,0.8,0.8,0.6,0.6,0.8,0.6
27,,0.4,0.4,0.6,0.6,0.4,0.4,0.6,0.4
28,,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2
29,,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0
30,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,-0.2
31,8,-0.1,-0.1,0.1,0.1,-0.1,-0.1,0.1,0.8
32,8,-0.0,-0.0,0.2,0.2,-0.0,-0.0,0.2,1.0
33,,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.0,0.8
34,2,-0.1,0.8,0.1,0.1,-0.1,-0.1,0.1,0.9
35,2,-0.0,1.0,0.2,0.2,-0.0,-0.0,0.2,1.0
36,,-0.2,0.8,0.0,0.0,-0.2,-0.2,0.0,0.8
37,6,-0.1,0.9,0.1,0.1,-0.1,0.8,0.1,0.9
38,6,-0.0,1.0,0.2,0.2,-0.0,1.0,0.2,1.0
