step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883
1,,-0.09543,0.08982,-0.02922,0.06863,0.03006,0.09238,0.00015,0.14883
2,1,0.90457,0.18982,0.07078,0.16863,0.13006,0.19238,0.10015,0.24883
3,1,1.0,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015,0.34883
4,,0.8,0.08982,-0.02922,0.06863,0.03006,0.09238,0.00015,0.14883
5,3,0.9,0.18982,0.97078,0.16863,0.13006,0.19238,0.10015,0.24883
6,3,1.0,0.28982,1.0,0.26863,0.23006,0.29238,0.20015,0.34883
7,,0.8,0.08982,0.8,0.06863,0.03006,0.09238,0.00015,0.14883
8,,0.6,-0.11018,0.6,-0.13137,-0.16994,-0.10762,-0.19985,-0.05117
9,7,0.7,-0.01018,0.7,-0.03137,-0.06994,-0.00762,0.80015,0.04883
10,7,0.8,0.08982,0.8,0.06863,0.03006,0.09238,1.0,0.14883
11,,0.6,-0.11018,0.6,-0.13137,-0.16994,-0.10762,0.8,-0.05117
12,5,0.7,-0.01018,0.7,-0.03137,0.83006,-0.00762,0.9,0.04883
13,5,0.8,0.08982,0.8,0.06863,1.0,0.09238,1.0,0.14883
14,,0.6,-0.11018,0.6,-0.13137,0.8,-0.10762,0.8,-0.05117
15,4,0.7,-0.01018,0.7,0.86863,0.9,-0.00762,0.9,0.04883
16,4,0.8,0.08982,0.8,1.0,1.0,0.09238,1.0,0.14883
17,,0.6,-0.11018,0.6,0.8,0.8,-0.10762,0.8,-0.05117
18,2,0.7,0.88982,0.7,0.9,0.9,-0.00762,0.9,0.04883
19,2,0.8,1.0,0.8,1.0,1.0,0.09238,1.0,0.14883
20,,0.6,0.8,0.6,0.8,0.8,-0.10762,0.8,-0.05117
21,6,0.7,0.9,0.7,0.9,0.9,0.89238,0.9,0.04883
22,6,0.8,1.0,0.8,1.0,1.0,1.0,1.0,0.14883
23,,0.6,0.8,0.6,0.8,0.8,0.8,0.8,-0.05117
24,8,0.7,0.9,0.7,0.9,0.9,0.9,0.9,0.94883
25,8,0.8,1.0,0.8,1.0,1.0,1.0,1.0,1.0
26,,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.8
27,,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.6
28,,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4
29,,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2
30,,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0
31,3,-0.1,0.1,0.8,0.1,0.1,0.1,0.1,0.1
32,3,-0.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
33,,-0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
34,1,0.8,0.1,0.9,0.1,0.1,0.1,0.1,0.1
35,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
36,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
37,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.7,-0.1,0.7,-0.1,-0.1,0.8,-0.1,-0.1
39,6,0.8,-0.0,0.8,-0.0,-0.0,1.0,-0.0,-0.0
40,,0.6,-0.2,0.6,-0.2,-0.2,0.8,-0.2,-0.2
41,2,0.7,0.8,0.7,-0.1,-0.1,0.9,-0.1,-0.1
42,2,0.8,1.0,0.8,-0.0,-0.0,1.0,-0.0,-0.0
43,,0.6,0.8,0.6,-0.2,-0.2,0.8,-0.2,-0.2
44,7,0.7,0.9,0.7,-0.1,-0.1,0.9,0.8,-0.1
45,7,0.8,1.0,0.8,-0.0,-0.0,1.0,1.0,-0.0
46,,0.6,0.8,0.6,-0.2,-0.2,0.8,0.8,-0.2
47,8,0.7,0.9,0.7,-0.1,-0.1,0.9,0.9,0.8
48,8,0.8,1.0,0.8,-0.0,-0.0,1.0,1.0,1.0
49,,0.6,0.8,0.6,-0.2,-0.2,0.8,0.8,0.8
50,4,0.7,0.9,0.7,0.8,-0.1,0.9,0.9,0.9
51,4,0.8,1.0,0.8,1.0,-0.0,1.0,1.0,1.0
52,,0.6,0.8,0.6,0.8,-0.2,0.8,0.8,0.8
53,5,0.7,0.9,0.7,0.9,0.8,0.9,0.9,0.9
54,5,0.8,1.0,0.8,1.0,1.0,1.0,1.0,1.0
55,,0.6,0.8,0.6,0.8,0.8,0.8,0.8,0.8
56,,0.4,0.6,0.4,0.6,0.6,0.6,0.6,0.6
57,,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4
58,,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2
59,,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,0.0
60,1,0.8,0.1,-0.1,0.1,0.1,0.1,0.1,0.1
61,1,1.0,0.2,-0.0,0.2,0.2,0.2,0.2,0.2
62,,0.8,0.0,-0.2,0.0,0.0,0.0,0.0,0.0
63,3,0.9,0.1,0.8,0.1,0.1,0.1,0.1,0.1
64,3,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
65,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
66,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
67,4,0.7,-0.1,0.7,0.8,-0.1,-0.1,-0.1,-0.1
