step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451,0.27142,0.21576
1,,0.08874,-0.02232,-0.00426,0.06593,-0.16669,-0.08549,0.07142,0.01576
2,5,0.18874,0.07768,0.09574,0.16593,0.83331,0.01451,0.17142,0.11576
3,5,0.28874,0.17768,0.19574,0.26593,1.0,0.11451,0.27142,0.21576
4,,0.08874,-0.02232,-0.00426,0.06593,0.8,-0.08549,0.07142,0.01576
5,6,0.18874,0.07768,0.09574,0.16593,0.9,0.91451,0.17142,0.11576
6,6,0.28874,0.17768,0.19574,0.26593,1.0,1.0,0.27142,0.21576
7,,0.08874,-0.02232,-0.00426,0.06593,0.8,0.8,0.07142,0.01576
8,2,0.18874,0.97768,0.09574,0.16593,0.9,0.9,0.17142,0.11576
9,2,0.28874,1.0,0.19574,0.26593,1.0,1.0,0.27142,0.21576
10,,0.08874,0.8,-0.00426,0.06593,0.8,0.8,0.07142,0.01576
11,3,0.18874,0.9,0.99574,0.16593,0.9,0.9,0.17142,0.11576
12,3,0.28874,1.0,1.0,0.26593,1.0,1.0,0.27142,0.21576
13,,0.08874,0.8,0.8,0.06593,0.8,0.8,0.07142,0.01576
14,,-0.11126,0.6,0.6,-0.13407,0.6,0.6,-0.12858,-0.18424
15,8,-0.01126,0.7,0.7,-0.03407,0.7,0.7,-0.02858,0.81576
16,8,0.08874,0.8,0.8,0.06593,0.8,0.8,0.07142,1.0
17,,-0.11126,0.6,0.6,-0.13407,0.6,0.6,-0.12858,0.8
18,4,-0.01126,0.7,0.7,0.86593,0.7,0.7,-0.02858,0.9
19,4,0.08874,0.8,0.8,1.0,0.8,0.8,0.07142,1.0
20,,-0.11126,0.6,0.6,0.8,0.6,0.6,-0.12858,0.8
21,7,-0.01126,0.7,0.7,0.9,0.7,0.7,0.87142,0.9
22,7,0.08874,0.8,0.8,1.0,0.8,0.8,1.0,1.0
23,,-0.11126,0.6,0.6,0.8,0.6,0.6,0.8,0.8
24,1,0.88874,0.7,0.7,0.9,0.7,0.7,0.9,0.9
25,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
26,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
27,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
28,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
29,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
30,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
31,5,0.1,-0.1,-0.1,0.1,0.8,-0.1,0.1,0.1
32,5,0.2,-0.0,-0.0,0.2,1.0,-0.0,0.2,0.2
33,,0.0,-0.2,-0.2,0.0,0.8,-0.2,0.0,0.0
34,6,0.1,-0.1,-0.1,0.1,0.9,0.8,0.1,0.1
35,6,0.2,-0.0,-0.0,0.2,1.0,1.0,0.2,0.2
36,,0.0,-0.2,-0.2,0.0,0.8,0.8,0.0,0.0
37,2,0.1,0.8,-0.1,0.1,0.9,0.9,0.1,0.1
38,2,0.2,1.0,-0.0,0.2,1.0,1.0,0.2,0.2
39,,0.0,0.8,-0.2,0.0,0.8,0.8,0.0,0.0
40,3,0.1,0.9,0.8,0.1,0.9,0.9,0.1,0.1
41,3,0.2,1.0,1.0,0.2,1.0,1.0,0.2,0.2
42,,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
43,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
44,8,-0.1,0.7,0.7,-0.1,0.7,0.7,-0.1,0.8
45,8,-0.0,0.8,0.8,-0.0,0.8,0.8,-0.0,1.0
46,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,0.8
47,4,-0.1,0.7,0.7,0.8,0.7,0.7,-0.1,0.9
48,4,-0.0,0.8,0.8,1.0,0.8,0.8,-0.0,1.0
49,,-0.2,0.6,0.6,0.8,0.6,0.6,-0.2,0.8
50,7,-0.1,0.7,0.7,0.9,0.7,0.7,0.8,0.9
51,7,-0.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
52,,-0.2,0.6,0.6,0.8,0.6,0.6,0.8,0.8
53,1,0.8,0.7,0.7,0.9,0.7,0.7,0.9,0.9
54,1,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
55,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
56,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
57,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
58,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
59,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
60,6,0.1,-0.1,-0.1,0.1,-0.1,0.8,0.1,0.1
61,6,0.2,-0.0,-0.0,0.2,-0.0,1.0,0.2,0.2
62,,0.0,-0.2,-0.2,0.0,-0.2,0.8,0.0,0.0
63,5,0.1,-0.1,-0.1,0.1,0.8,0.9,0.1,0.1
64,5,0.2,-0.0,-0.0,0.2,1.0,1.0,0.2,0.2
65,,0.0,-0.2,-0.2,0.0,0.8,0.8,0.0,0.0
66,2,0.1,0.8,-0.1,0.1,0.9,0.9,0.1,0.1
67,2,0.2,1.0,-0.0,0.2,1.0,1.0,0.2,0.2
68,,0.0,0.8,-0.2,0.0,0.8,0.8,0.0,0.0
69,3,0.1,0.9,0.8,0.1,0.9,0.9,0.1,0.1
70,3,0.2,1.0,1.0,0.2,1.0,1.0,0.2,0.2
71,,0.0,0.8,0.8,0.0,0.8,0.8,0.0,0.0
72,,-0.2,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
73,1,0.8,0.7,0.7,-0.1,0.7,0.7,-0.1,-0.1
74,1,1.0,0.8,0.8,-0.0,0.8,0.8,-0.0,-0.0
75,,0.8,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
76,4,0.9,0.7,0.7,0.8,0.7,0.7,-0.1,-0.1
77,4,1.0,0.8,0.8,1.0,0.8,0.8,-0.0,-0.0
78,,0.8,0.6,0.6,0.8,0.6,0.6,-0.2,-0.2
79,8,0.9,0.7,0.7,0.9,0.7,0.7,-0.1,0.8
80,8,1.0,0.8,0.8,1.0,0.8,0.8,-0.0,1.0
81,,0.8,0.6,0.6,0.8,0.6,0.6,-0.2,0.8
82,7,0.9,0.7,0.7,0.9,0.7,0.7,0.8,0.9
83,7,1.0,0.8,0.8,1.0,0.8,0.8,1.0,1.0
84,,0.8,0.6,0.6,0.8,0.6,0.6,0.8,0.8
85,,0.6,0.4,0.4,0.6,0.4,0.4,0.6,0.6
86,,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4
87,,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
88,,0.0,-0.2,-0.2,0.0,-0.2,-0.2,0.0,0.0
