step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
1,,-0.04761,-0.11767,0.06704,0.04241,0.14622,-0.06529,-0.07794,-0.11585
2,2,0.05239,0.88233,0.16704,0.14241,0.24622,0.03471,0.02206,-0.01585
3,2,0.15239,1.0,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415
4,,-0.04761,0.8,0.06704,0.04241,0.14622,-0.06529,-0.07794,-0.11585
5,8,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.02206,0.88415
6,8,0.15239,1.0,0.26704,0.24241,0.34622,0.13471,0.12206,1.0
7,,-0.04761,0.8,0.06704,0.04241,0.14622,-0.06529,-0.07794,0.8
8,7,0.05239,0.9,0.16704,0.14241,0.24622,0.03471,0.92206,0.9
9,7,0.15239,1.0,0.26704,0.24241,0.34622,0.13471,1.0,1.0
10,,-0.04761,0.8,0.06704,0.04241,0.14622,-0.06529,0.8,0.8
11,6,0.05239,0.9,0.16704,0.14241,0.24622,0.93471,0.9,0.9
12,6,0.15239,1.0,0.26704,0.24241,0.34622,1.0,1.0,1.0
13,,-0.04761,0.8,0.06704,0.04241,0.14622,0.8,0.8,0.8
14,1,0.95239,0.9,0.16704,0.14241,0.24622,0.9,0.9,0.9
15,1,1.0,1.0,0.26704,0.24241,0.34622,1.0,1.0,1.0
16,,0.8,0.8,0.06704,0.04241,0.14622,0.8,0.8,0.8
17,,0.6,0.6,-0.13296,-0.15759,-0.05378,0.6,0.6,0.6
18,4,0.7,0.7,-0.03296,0.84241,0.04622,0.7,0.7,0.7
19,4,0.8,0.8,0.06704,1.0,0.14622,0.8,0.8,0.8
20,,0.6,0.6,-0.13296,0.8,-0.05378,0.6,0.6,0.6
21,3,0.7,0.7,0.86704,0.9,0.04622,0.7,0.7,0.7
22,3,0.8,0.8,1.0,1.0,0.14622,0.8,0.8,0.8
23,,0.6,0.6,0.8,0.8,-0.05378,0.6,0.6,0.6
24,5,0.7,0.7,0.9,0.9,0.94622,0.7,0.7,0.7
25,5,0.8,0.8,1.0,1.0,1.0,0.8,0.8,0.8
26,,0.6,0.6,0.8,0.8,0.8,0.6,0.6,0.6
27,,0.4,0.4,0.6,0.6,0.6,0.4,0.4,0.4
28,,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2
29,,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0
30,,-0.2,-0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
31,1,0.8,-0.1,0.1,0.1,0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,0.2,0.2,0.2,-0.0,-0.0,-0.0
33,,0.8,-0.2,0.0,0.0,0.0,-0.2,-0.2,-0.2
34,8,0.9,-0.1,0.1,0.1,0.1,-0.1,-0.1,0.8
35,8,1.0,-0.0,0.2,0.2,0.2,-0.0,-0.0,1.0
36,,0.8,-0.2,0.0,0.0,0.0,-0.2,-0.2,0.8
37,2,0.9,0.8,0.1,0.1,0.1,-0.1,-0.1,0.9
38,2,1.0,1.0,0.2,0.2,0.2,-0.0,-0.0,1.0
39,,0.8,0.8,0.0,0.0,0.0,-0.2,-0.2,0.8
40,7,0.9,0.9,0.1,0.1,0.1,-0.1,0.8,0.9
41,7,1.0,1.0,0.2,0.2,0.2,-0.0,1.0,1.0
42,,0.8,0.8,0.0,0.0,0.0,-0.2,0.8,0.8
43,6,0.9,0.9,0.1,0.1,0.1,0.8,0.9,0.9
44,6,1.0,1.0,0.2,0.2,0.2,1.0,1.0,1.0
45,,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.8
46,,0.6,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6
47,3,0.7,0.7,0.8,-0.1,-0.1,0.7,0.7,0.7
