step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,-0.13169
2,8,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,0.86831
3,8,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,1.0
4,,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,0.8
5,1,0.90446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,0.9
6,1,1.0,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,1.0
7,,0.8,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,0.8
8,4,0.9,0.23557,0.07932,0.92708,0.04765,0.06128,0.32433,0.9
9,4,1.0,0.33557,0.17932,1.0,0.14765,0.16128,0.42433,1.0
10,,0.8,0.13557,-0.02068,0.8,-0.05235,-0.03872,0.22433,0.8
11,5,0.9,0.23557,0.07932,0.9,0.94765,0.06128,0.32433,0.9
12,5,1.0,0.33557,0.17932,1.0,1.0,0.16128,0.42433,1.0
13,,0.8,0.13557,-0.02068,0.8,0.8,-0.03872,0.22433,0.8
14,6,0.9,0.23557,0.07932,0.9,0.9,0.96128,0.32433,0.9
15,6,1.0,0.33557,0.17932,1.0,1.0,1.0,0.42433,1.0
16,,0.8,0.13557,-0.02068,0.8,0.8,0.8,0.22433,0.8
17,3,0.9,0.23557,0.97932,0.9,0.9,0.9,0.32433,0.9
18,3,1.0,0.33557,1.0,1.0,1.0,1.0,0.42433,1.0
19,,0.8,0.13557,0.8,0.8,0.8,0.8,0.22433,0.8
20,,0.6,-0.06443,0.6,0.6,0.6,0.6,0.02433,0.6
21,2,0.7,0.93557,0.7,0.7,0.7,0.7,0.12433,0.7
22,2,0.8,1.0,0.8,0.8,0.8,0.8,0.22433,0.8
23,,0.6,0.8,0.6,0.6,0.6,0.6,0.02433,0.6
24,,0.4,0.6,0.4,0.4,0.4,0.4,-0.17567,0.4
25,7,0.5,0.7,0.5,0.5,0.5,0.5,0.82433,0.5
26,7,0.6,0.8,0.6,0.6,0.6,0.6,1.0,0.6
27,,0.4,0.6,0.4,0.4,0.4,0.4,0.8,0.4
28,,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.2
29,,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0
30,,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,0.2,-0.2
31,8,-0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.8
32,8,-0.0,0.2,-0.0,-0.0,-0.0,-0.0,0.4,1.0
33,,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,0.2,0.8
34,6,-0.1,0.1,-0.1,-0.1,-0.1,0.8,0.3,0.9
35,6,-0.0,0.2,-0.0,-0.0,-0.0,1.0,0.4,1.0
36,,-0.2,0.0,-0.2,-0.2,-0.2,0.8,0.2,0.8
37,3,-0.1,0.1,0.8,-0.1,-0.1,0.9,0.3,0.9
38,3,-0.0,0.2,1.0,-0.0,-0.0,1.0,0.4,1.0
39,,-0.2,0.0,0.8,-0.2,-0.2,0.8,0.2,0.8
40,5,-0.1,0.1,0.9,-0.1,0.8,0.9,0.3,0.9
41,5,-0.0,0.2,1.0,-0.0,1.0,1.0,0.4,1.0
42,,-0.2,0.0,0.8,-0.2,0.8,0.8,0.2,0.8
43,4,-0.1,0.1,0.9,0.8,0.9,0.9,0.3,0.9
44,4,-0.0,0.2,1.0,1.0,1.0,1.0,0.4,1.0
45,,-0.2,0.0,0.8,0.8,0.8,0.8,0.2,0.8
46,1,0.8,0.1,0.9,0.9,0.9,0.9,0.3,0.9
47,1,1.0,0.2,1.0,1.0,1.0,1.0,0.4,1.0
48,,0.8,0.0,0.8,0.8,0.8,0.8,0.2,0.8
49,,0.6,-0.2,0.6,0.6,0.6,0.6,0.0,0.6
50,2,0.7,0.8,0.7,0.7,0.7,0.7,0.1,0.7
51,2,0.8,1.0,0.8,0.8,0.8,0.8,0.2,0.8
52,,0.6,0.8,0.6,0.6,0.6,0.6,0.0,0.6
53,,0.4,0.6,0.4,0.4,0.4,0.4,-0.2,0.4
54,7,0.5,0.7,0.5,0.5,0.5,0.5,0.8,0.5
55,7,0.6,0.8,0.6,0.6,0.6,0.6,1.0,0.6
56,,0.4,0.6,0.4,0.4,0.4,0.4,0.8,0.4
57,,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.2
58,,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0
59,,-0.2,0.0,-0.2,-0.2,-0.2,-0.2,0.2,-0.2
60,4,-0.1,0.1,-0.1,0.8,-0.1,-0.1,0.3,-0.1
61,4,-0.0,0.2,-0.0,1.0,-0.0,-0.0,0.4,-0.0
62,,-0.2,0.0,-0.2,0.8,-0.2,-0.2,0.2,-0.2
63,3,-0.1,0.1,0.8,0.9,-0.1,-0.1,0.3,-0.1
64,3,-0.0,0.2,1.0,1.0,-0.0,-0.0,0.4,-0.0
65,,-0.2,0.0,0.8,0.8,-0.2,-0.2,0.2,-0.2
66,1,0.8,0.1,0.9,0.9,-0.1,-0.1,0.3,-0.1
67,1,1.0,0.2,1.0,1.0,-0.0,-0.0,0.4,-0.0
68,,0.8,0.0,0.8,0.8,-0.2,-0.2,0.2,-0.2
69,5,0.9,0.1,0.9,0.9,0.8,-0.1,0.3,-0.1
70,5,1.0,0.2,1.0,1.0,1.0,-0.0,0.4,-0.0
71,,0.8,0.0,0.8,0.8,0.8,-0.2,0.2,-0.2
72,8,0.9,0.1,0.9,0.9,0.9,-0.1,0.3,0.8
73,8,1.0,0.2,1.0,1.0,1.0,-0.0,0.4,1.0
