step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31378,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783
1,,0.11378,0.09216,0.25058,-0.17728,-0.05952,0.27521,0.24513,0.02783
2,4,0.21378,0.19216,0.35058,0.82272,0.04048,0.37521,0.34513,0.12783
3,4,0.31378,0.29216,0.45058,1.0,0.14048,0.47521,0.44513,0.22783
4,,0.11378,0.09216,0.25058,0.8,-0.05952,0.27521,0.24513,0.02783
5,5,0.21378,0.19216,0.35058,0.9,0.94048,0.37521,0.34513,0.12783
6,5,0.31378,0.29216,0.45058,1.0,1.0,0.47521,0.44513,0.22783
7,,0.11378,0.09216,0.25058,0.8,0.8,0.27521,0.24513,0.02783
8,,-0.08622,-0.10784,0.05058,0.6,0.6,0.07521,0.04513,-0.17217
9,8,0.01378,-0.00784,0.15058,0.7,0.7,0.17521,0.14513,0.82783
10,8,0.11378,0.09216,0.25058,0.8,0.8,0.27521,0.24513,1.0
11,,-0.08622,-0.10784,0.05058,0.6,0.6,0.07521,0.04513,0.8
12,2,0.01378,0.89216,0.15058,0.7,0.7,0.17521,0.14513,0.9
13,2,0.11378,1.0,0.25058,0.8,0.8,0.27521,0.24513,1.0
14,,-0.08622,0.8,0.05058,0.6,0.6,0.07521,0.04513,0.8
15,1,0.91378,0.9,0.15058,0.7,0.7,0.17521,0.14513,0.9
16,1,1.0,1.0,0.25058,0.8,0.8,0.27521,0.24513,1.0
17,,0.8,0.8,0.05058,0.6,0.6,0.07521,0.04513,0.8
18,,0.6,0.6,-0.14942,0.4,0.4,-0.12479,-0.15487,0.6
19,7,0.7,0.7,-0.04942,0.5,0.5,-0.02479,0.84513,0.7
20,7,0.8,0.8,0.05058,0.6,0.6,0.07521,1.0,0.8
21,,0.6,0.6,-0.14942,0.4,0.4,-0.12479,0.8,0.6
22,3,0.7,0.7,0.85058,0.5,0.5,-0.02479,0.9,0.7
23,3,0.8,0.8,1.0,0.6,0.6,0.07521,1.0,0.8
24,,0.6,0.6,0.8,0.4,0.4,-0.12479,0.8,0.6
25,6,0.7,0.7,0.9,0.5,0.5,0.87521,0.9,0.7
26,6,0.8,0.8,1.0,0.6,0.6,1.0,1.0,0.8
27,,0.6,0.6,0.8,0.4,0.4,0.8,0.8,0.6
28,,0.4,0.4,0.6,0.2,0.2,0.6,0.6,0.4
29,,0.2,0.2,0.4,0.0,0.0,0.4,0.4,0.2
30,,0.0,0.0,0.2,-0.2,-0.2,0.2,0.2,0.0
31,5,0.1,0.1,0.3,-0.1,0.8,0.3,0.3,0.1
32,5,0.2,0.2,0.4,-0.0,1.0,0.4,0.4,0.2
33,,0.0,0.0,0.2,-0.2,0.8,0.2,0.2,0.0
34,4,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.1
35,4,0.2,0.2,0.4,1.0,1.0,0.4,0.4,0.2
36,,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.0
37,,-0.2,-0.2,0.0,0.6,0.6,0.0,0.0,-0.2
38,1,0.8,-0.1,0.1,0.7,0.7,0.1,0.1,-0.1
39,1,1.0,-0.0,0.2,0.8,0.8,0.2,0.2,-0.0
40,,0.8,-0.2,0.0,0.6,0.6,0.0,0.0,-0.2
41,8,0.9,-0.1,0.1,0.7,0.7,0.1,0.1,0.8
42,8,1.0,-0.0,0.2,0.8,0.8,0.2,0.2,1.0
43,,0.8,-0.2,0.0,0.6,0.6,0.0,0.0,0.8
44,2,0.9,0.8,0.1,0.7,0.7,0.1,0.1,0.9
45,2,1.0,1.0,0.2,0.8,0.8,0.2,0.2,1.0
46,,0.8,0.8,0.0,0.6,0.6,0.0,0.0,0.8
47,,0.6,0.6,-0.2,0.4,0.4,-0.2,-0.2,0.6
48,6,0.7,0.7,-0.1,0.5,0.5,0.8,-0.1,0.7
49,6,0.8,0.8,-0.0,0.6,0.6,1.0,-0.0,0.8
50,,0.6,0.6,-0.2,0.4,0.4,0.8,-0.2,0.6
51,7,0.7,0.7,-0.1,0.5,0.5,0.9,0.8,0.7
52,7,0.8,0.8,-0.0,0.6,0.6,1.0,1.0,0.8
53,,0.6,0.6,-0.2,0.4,0.4,0.8,0.8,0.6
54,3,0.7,0.7,0.8,0.5,0.5,0.9,0.9,0.7
55,3,0.8,0.8,1.0,0.6,0.6,1.0,1.0,0.8
56,,0.6,0.6,0.8,0.4,0.4,0.8,0.8,0.6
57,,0.4,0.4,0.6,0.2,0.2,0.6,0.6,0.4
58,,0.2,0.2,0.4,0.0,0.0,0.4,0.4,0.2
59,,0.0,0.0,0.2,-0.2,-0.2,0.2,0.2,0.0
60,5,0.1,0.1,0.3,-0.1,0.8,0.3,0.3,0.1
61,5,0.2,0.2,0.4,-0.0,1.0,0.4,0.4,0.2
62,,0.0,0.0,0.2,-0.2,0.8,0.2,0.2,0.0
63,4,0.1,0.1,0.3,0.8,0.9,0.3,0.3,0.1
64,4,0.2,0.2,0.4,1.0,1.0,0.4,0.4,0.2
65,,0.0,0.0,0.2,0.8,0.8,0.2,0.2,0.0
66,,-0.2,-0.2,0.0,0.6,0.6,0.0,0.0,-0.2
67,2,-0.1,0.8,0.1,0.7,0.7,0.1,0.1,-0.1
68,2,-0.0,1.0,0.2,0.8,0.8,0.2,0.2,-0.0
69,,-0.2,0.8,0.0,0.6,0.6,0.0,0.0,-0.2
70,8,-0.1,0.9,0.1,0.7,0.7,0.1,0.1,0.8
71,8,-0.0,1.0,0.2,0.8,0.8,0.2,0.2,1.0
72,,-0.2,0.8,0.0,0.6,0.6,0.0,0.0,0.8
73,1,0.8,0.9,0.1,0.7,0.7,0.1,0.1,0.9
74,1,1.0,1.0,0.2,0.8,0.8,0.2,0.2,1.0
75,,0.8,0.8,0.0,0.6,0.6,0.0,0.0,0.8
76,,0.6,0.6,-0.2,0.4,0.4,-0.2,-0.2,0.6
77,6,0.7,0.7,-0.1,0.5,0.5,0.8,-0.1,0.7
78,6,0.8,0.8,-0.0,0.6,0.6,1.0,-0.0,0.8
79,,0.6,0.6,-0.2,0.4,0.4,0.8,-0.2,0.6
80,7,0.7,0.7,-0.1,0.5,0.5,0.9,0.8,0.7
81,7,0.8,0.8,-0.0,0.6,0.6,1.0,1.0,0.8
82,,0.6,0.6,-0.2,0.4,0.4,0.8,0.8,0.6
83,3,0.7,0.7,0.8,0.5,0.5,0.9,0.9,0.7
84,3,0.8,0.8,1.0,0.6,0.6,1.0,1.0,0.8
85,,0.6,0.6,0.8,0.4,0.4,0.8,0.8,0.6
86,,0.4,0.4,0.6,0.2,0.2,0.6,0.6,0.4
87,,0.2,0.2,0.4,0.0,0.0,0.4,0.4,0.2
88,,0.0,0.0,0.2,-0.2,-0.2,0.2,0.2,0.0
