step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
2,6,0.32114,0.12488,0.09758,0.36333,0.26364,0.96327,0.18522,0.16042
3,6,0.42114,0.22488,0.19758,0.46333,0.36364,1.0,0.28522,0.26042
4,,0.22114,0.02488,-0.00242,0.26333,0.16364,0.8,0.08522,0.06042
5,3,0.32114,0.12488,0.99758,0.36333,0.26364,0.9,0.18522,0.16042
6,3,0.42114,0.22488,1.0,0.46333,0.36364,1.0,0.28522,0.26042
7,,0.22114,0.02488,0.8,0.26333,0.16364,0.8,0.08522,0.06042
8,,0.02114,-0.17512,0.6,0.06333,-0.03636,0.6,-0.11478,-0.13958
9,2,0.12114,0.82488,0.7,0.16333,0.06364,0.7,-0.01478,-0.03958
10,2,0.22114,1.0,0.8,0.26333,0.16364,0.8,0.08522,0.06042
11,,0.02114,0.8,0.6,0.06333,-0.03636,0.6,-0.11478,-0.13958
12,8,0.12114,0.9,0.7,0.16333,0.06364,0.7,-0.01478,0.86042
13,8,0.22114,1.0,0.8,0.26333,0.16364,0.8,0.08522,1.0
14,,0.02114,0.8,0.6,0.06333,-0.03636,0.6,-0.11478,0.8
15,7,0.12114,0.9,0.7,0.16333,0.06364,0.7,0.88522,0.9
16,7,0.22114,1.0,0.8,0.26333,0.16364,0.8,1.0,1.0
17,,0.02114,0.8,0.6,0.06333,-0.03636,0.6,0.8,0.8
18,5,0.12114,0.9,0.7,0.16333,0.96364,0.7,0.9,0.9
19,5,0.22114,1.0,0.8,0.26333,1.0,0.8,1.0,1.0
20,,0.02114,0.8,0.6,0.06333,0.8,0.6,0.8,0.8
21,,-0.17886,0.6,0.4,-0.13667,0.6,0.4,0.6,0.6
22,1,0.82114,0.7,0.5,-0.03667,0.7,0.5,0.7,0.7
23,1,1.0,0.8,0.6,0.06333,0.8,0.6,0.8,0.8
24,,0.8,0.6,0.4,-0.13667,0.6,0.4,0.6,0.6
25,4,0.9,0.7,0.5,0.86333,0.7,0.5,0.7,0.7
26,4,1.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
27,,0.8,0.6,0.4,0.8,0.6,0.4,0.6,0.6
28,,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4
29,,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.2
30,,0.2,0.0,-0.2,0.2,0.0,-0.2,0.0,0.0
31,6,0.3,0.1,-0.1,0.3,0.1,0.8,0.1,0.1
32,6,0.4,0.2,-0.0,0.4,0.2,1.0,0.2,0.2
33,,0.2,0.0,-0.2,0.2,0.0,0.8,0.0,0.0
34,3,0.3,0.1,0.8,0.3,0.1,0.9,0.1,0.1
35,3,0.4,0.2,1.0,0.4,0.2,1.0,0.2,0.2
36,,0.2,0.0,0.8,0.2,0.0,0.8,0.0,0.0
37,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,-0.2
38,8,0.1,-0.1,0.7,0.1,-0.1,0.7,-0.1,0.8
39,8,0.2,-0.0,0.8,0.2,-0.0,0.8,-0.0,1.0
40,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,0.8
41,2,0.1,0.8,0.7,0.1,-0.1,0.7,-0.1,0.9
42,2,0.2,1.0,0.8,0.2,-0.0,0.8,-0.0,1.0
43,,0.0,0.8,0.6,0.0,-0.2,0.6,-0.2,0.8
44,7,0.1,0.9,0.7,0.1,-0.1,0.7,0.8,0.9
45,7,0.2,1.0,0.8,0.2,-0.0,0.8,1.0,1.0
46,,0.0,0.8,0.6,0.0,-0.2,0.6,0.8,0.8
47,5,0.1,0.9,0.7,0.1,0.8,0.7,0.9,0.9
48,5,0.2,1.0,0.8,0.2,1.0,0.8,1.0,1.0
49,,0.0,0.8,0.6,0.0,0.8,0.6,0.8,0.8
50,,-0.2,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
51,1,0.8,0.7,0.5,-0.1,0.7,0.5,0.7,0.7
52,1,1.0,0.8,0.6,-0.0,0.8,0.6,0.8,0.8
53,,0.8,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
54,4,0.9,0.7,0.5,0.8,0.7,0.5,0.7,0.7
55,4,1.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
56,,0.8,0.6,0.4,0.8,0.6,0.4,0.6,0.6
57,,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4
58,,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.2
59,,0.2,0.0,-0.2,0.2,0.0,-0.2,0.0,0.0
60,6,0.3,0.1,-0.1,0.3,0.1,0.8,0.1,0.1
61,6,0.4,0.2,-0.0,0.4,0.2,1.0,0.2,0.2
62,,0.2,0.0,-0.2,0.2,0.0,0.8,0.0,0.0
63,3,0.3,0.1,0.8,0.3,0.1,0.9,0.1,0.1
64,3,0.4,0.2,1.0,0.4,0.2,1.0,0.2,0.2
65,,0.2,0.0,0.8,0.2,0.0,0.8,0.0,0.0
66,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,-0.2
67,7,0.1,-0.1,0.7,0.1,-0.1,0.7,0.8,-0.1
68,7,0.2,-0.0,0.8,0.2,-0.0,0.8,1.0,-0.0
69,,0.0,-0.2,0.6,0.0,-0.2,0.6,0.8,-0.2
70,2,0.1,0.8,0.7,0.1,-0.1,0.7,0.9,-0.1
71,2,0.2,1.0,0.8,0.2,-0.0,0.8,1.0,-0.0
72,,0.0,0.8,0.6,0.0,-0.2,0.6,0.8,-0.2
73,8,0.1,0.9,0.7,0.1,-0.1,0.7,0.9,0.8
74,8,0.2,1.0,0.8,0.2,-0.0,0.8,1.0,1.0
75,,0.0,0.8,0.6,0.0,-0.2,0.6,0.8,0.8
76,5,0.1,0.9,0.7,0.1,0.8,0.7,0.9,0.9
77,5,0.2,1.0,0.8,0.2,1.0,0.8,1.0,1.0
78,,0.0,0.8,0.6,0.0,0.8,0.6,0.8,0.8
79,,-0.2,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
80,4,-0.1,0.7,0.5,0.8,0.7,0.5,0.7,0.7
81,4,-0.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
82,,-0.2,0.6,0.4,0.8,0.6,0.4,0.6,0.6
83,1,0.8,0.7,0.5,0.9,0.7,0.5,0.7,0.7
84,1,1.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
85,,0.8,0.6,0.4,0.8,0.6,0.4,0.6,0.6
86,,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4
87,,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.2
88,,0.2,0.0,-0.2,0.2,0.0,-0.2,0.0,0.0
89,3,0.3,0.1,0.8,0.3,0.1,-0.1,0.1,0.1
90,3,0.4,0.2,1.0,0.4,0.2,-0.0,0.2,0.2
91,,0.2,0.0,0.8,0.2,0.0,-0.2,0.0,0.0
92,6,0.3,0.1,0.9,0.3,0.1,0.8,0.1,0.1
93,6,0.4,0.2,1.0,0.4,0.2,1.0,0.2,0.2
94,,0.2,0.0,0.8,0.2,0.0,0.8,0.0,0.0
95,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,-0.2
96,8,0.1,-0.1,0.7,0.1,-0.1,0.7,-0.1,0.8
97,8,0.2,-0.0,0.8,0.2,-0.0,0.8,-0.0,1.0
98,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,0.8
99,2,0.1,0.8,0.7,0.1,-0.1,0.7,-0.1,0.9
100,2,0.2,1.0,0.8,0.2,-0.0,0.8,-0.0,1.0
101,,0.0,0.8,0.6,0.0,-0.2,0.6,-0.2,0.8
102,5,0.1,0.9,0.7,0.1,0.8,0.7,-0.1,0.9
103,5,0.2,1.0,0.8,0.2,1.0,0.8,-0.0,1.0
104,,0.0,0.8,0.6,0.0,0.8,0.6,-0.2,0.8
105,7,0.1,0.9,0.7,0.1,0.9,0.7,0.8,0.9
106,7,0.2,1.0,0.8,0.2,1.0,0.8,1.0,1.0
107,,0.0,0.8,0.6,0.0,0.8,0.6,0.8,0.8
108,,-0.2,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
109,1,0.8,0.7,0.5,-0.1,0.7,0.5,0.7,0.7
110,1,1.0,0.8,0.6,-0.0,0.8,0.6,0.8,0.8
111,,0.8,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
112,4,0.9,0.7,0.5,0.8,0.7,0.5,0.7,0.7
113,4,1.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
114,,0.8,0.6,0.4,0.8,0.6,0.4,0.6,0.6
115,,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4
116,,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.2
117,,0.2,0.0,-0.2,0.2,0.0,-0.2,0.0,0.0
118,3,0.3,0.1,0.8,0.3,0.1,-0.1,0.1,0.1
119,3,0.4,0.2,1.0,0.4,0.2,-0.0,0.2,0.2
120,,0.2,0.0,0.8,0.2,0.0,-0.2,0.0,0.0
121,6,0.3,0.1,0.9,0.3,0.1,0.8,0.1,0.1
122,6,0.4,0.2,1.0,0.4,0.2,1.0,0.2,0.2
123,,0.2,0.0,0.8,0.2,0.0,0.8,0.0,0.0
124,,0.0,-0.2,0.6,0.0,-0.2,0.6,-0.2,-0.2
125,2,0.1,0.8,0.7,0.1,-0.1,0.7,-0.1,-0.1
126,2,0.2,1.0,0.8,0.2,-0.0,0.8,-0.0,-0.0
127,,0.0,0.8,0.6,0.0,-0.2,0.6,-0.2,-0.2
128,5,0.1,0.9,0.7,0.1,0.8,0.7,-0.1,-0.1
129,5,0.2,1.0,0.8,0.2,1.0,0.8,-0.0,-0.0
130,,0.0,0.8,0.6,0.0,0.8,0.6,-0.2,-0.2
131,7,0.1,0.9,0.7,0.1,0.9,0.7,0.8,-0.1
132,7,0.2,1.0,0.8,0.2,1.0,0.8,1.0,-0.0
133,,0.0,0.8,0.6,0.0,0.8,0.6,0.8,-0.2
134,8,0.1,0.9,0.7,0.1,0.9,0.7,0.9,0.8
135,8,0.2,1.0,0.8,0.2,1.0,0.8,1.0,1.0
136,,0.0,0.8,0.6,0.0,0.8,0.6,0.8,0.8
137,,-0.2,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
138,1,0.8,0.7,0.5,-0.1,0.7,0.5,0.7,0.7
139,1,1.0,0.8,0.6,-0.0,0.8,0.6,0.8,0.8
140,,0.8,0.6,0.4,-0.2,0.6,0.4,0.6,0.6
141,4,0.9,0.7,0.5,0.8,0.7,0.5,0.7,0.7
142,4,1.0,0.8,0.6,1.0,0.8,0.6,0.8,0.8
143,,0.8,0.6,0.4,0.8,0.6,0.4,0.6,0.6
144,,0.6,0.4,0.2,0.6,0.4,0.2,0.4,0.4
145,,0.4,0.2,0.0,0.4,0.2,0.0,0.2,0.2
146,,0.2,0.0,-0.2,0.2,0.0,-0.2,0.0,0.0
147,3,0.3,0.1,0.8,0.3,0.1,-0.1,0.1,0.1
148,3,0.4,0.2,1.0,0.4,0.2,-0.0,0.2,0.2
149,,0.2,0.0,0.8,0.2,0.0,-0.2,0.0,0.0
150,6,0.3,0.1,0.9,0.3,0.1,0.8,0.1,0.1
