step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863
1,,0.09498,0.04002,0.01027,0.19233,0.11968,0.20252,0.25158,0.10863
2,,-0.10502,-0.15998,-0.18973,-0.00767,-0.08032,0.00252,0.05158,-0.09137
3,3,-0.00502,-0.05998,0.81027,0.09233,0.01968,0.10252,0.15158,0.00863
4,3,0.09498,0.04002,1.0,0.19233,0.11968,0.20252,0.25158,0.10863
5,,-0.10502,-0.15998,0.8,-0.00767,-0.08032,0.00252,0.05158,-0.09137
6,2,-0.00502,0.84002,0.9,0.09233,0.01968,0.10252,0.15158,0.00863
7,2,0.09498,1.0,1.0,0.19233,0.11968,0.20252,0.25158,0.10863
8,,-0.10502,0.8,0.8,-0.00767,-0.08032,0.00252,0.05158,-0.09137
9,1,0.89498,0.9,0.9,0.09233,0.01968,0.10252,0.15158,0.00863
10,1,1.0,1.0,1.0,0.19233,0.11968,0.20252,0.25158,0.10863
11,,0.8,0.8,0.8,-0.00767,-0.08032,0.00252,0.05158,-0.09137
12,8,0.9,0.9,0.9,0.09233,0.01968,0.10252,0.15158,0.90863
13,8,1.0,1.0,1.0,0.19233,0.11968,0.20252,0.25158,1.0
14,,0.8,0.8,0.8,-0.00767,-0.08032,0.00252,0.05158,0.8
15,5,0.9,0.9,0.9,0.09233,0.91968,0.10252,0.15158,0.9
16,5,1.0,1.0,1.0,0.19233,1.0,0.20252,0.25158,1.0
17,,0.8,0.8,0.8,-0.00767,0.8,0.00252,0.05158,0.8
18,4,0.9,0.9,0.9,0.99233,0.9,0.10252,0.15158,0.9
19,4,1.0,1.0,1.0,1.0,1.0,0.20252,0.25158,1.0
20,,0.8,0.8,0.8,0.8,0.8,0.00252,0.05158,0.8
21,,0.6,0.6,0.6,0.6,0.6,-0.19748,-0.14842,0.6
22,6,0.7,0.7,0.7,0.7,0.7,0.80252,-0.04842,0.7
23,6,0.8,0.8,0.8,0.8,0.8,1.0,0.05158,0.8
24,,0.6,0.6,0.6,0.6,0.6,0.8,-0.14842,0.6
25,7,0.7,0.7,0.7,0.7,0.7,0.9,0.85158,0.7
26,7,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.8
27,,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6
28,,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4
29,,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
30,,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
31,,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2
32,2,-0.1,0.8,-0.1,-0.1,-0.1,0.1,0.1,-0.1
33,2,-0.0,1.0,-0.0,-0.0,-0.0,0.2,0.2,-0.0
34,,-0.2,0.8,-0.2,-0.2,-0.2,0.0,0.0,-0.2
35,3,-0.1,0.9,0.8,-0.1,-0.1,0.1,0.1,-0.1
36,3,-0.0,1.0,1.0,-0.0,-0.0,0.2,0.2,-0.0
37,,-0.2,0.8,0.8,-0.2,-0.2,0.0,0.0,-0.2
38,4,-0.1,0.9,0.9,0.8,-0.1,0.1,0.1,-0.1
39,4,-0.0,1.0,1.0,1.0,-0.0,0.2,0.2,-0.0
40,,-0.2,0.8,0.8,0.8,-0.2,0.0,0.0,-0.2
41,5,-0.1,0.9,0.9,0.9,0.8,0.1,0.1,-0.1
42,5,-0.0,1.0,1.0,1.0,1.0,0.2,0.2,-0.0
43,,-0.2,0.8,0.8,0.8,0.8,0.0,0.0,-0.2
44,8,-0.1,0.9,0.9,0.9,0.9,0.1,0.1,0.8
45,8,-0.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0
46,,-0.2,0.8,0.8,0.8,0.8,0.0,0.0,0.8
47,1,0.8,0.9,0.9,0.9,0.9,0.1,0.1,0.9
48,1,1.0,1.0,1.0,1.0,1.0,0.2,0.2,1.0
49,,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.8
50,,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2,0.6
51,6,0.7,0.7,0.7,0.7,0.7,0.8,-0.1,0.7
52,6,0.8,0.8,0.8,0.8,0.8,1.0,-0.0,0.8
53,,0.6,0.6,0.6,0.6,0.6,0.8,-0.2,0.6
54,7,0.7,0.7,0.7,0.7,0.7,0.9,0.8,0.7
55,7,0.8,0.8,0.8,0.8,0.8,1.0,1.0,0.8
56,,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.6
57,,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.4
58,,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.2
59,,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
60,,-0.2,-0.2,-0.2,-0.2,-0.2,0.0,0.0,-0.2
61,3,-0.1,-0.1,0.8,-0.1,-0.1,0.1,0.1,-0.1
