step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.18052,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965
2,1,0.81948,0.20913,0.06828,0.22786,0.0927,0.24081,0.07031,0.03035
3,1,1.0,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
4,,0.8,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965
5,8,0.9,0.20913,0.06828,0.22786,0.0927,0.24081,0.07031,0.93035
6,8,1.0,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,1.0
7,,0.8,0.10913,-0.03172,0.12786,-0.0073,0.14081,-0.02969,0.8
8,3,0.9,0.20913,0.96828,0.22786,0.0927,0.24081,0.07031,0.9
9,3,1.0,0.30913,1.0,0.32786,0.1927,0.34081,0.17031,1.0
10,,0.8,0.10913,0.8,0.12786,-0.0073,0.14081,-0.02969,0.8
11,7,0.9,0.20913,0.9,0.22786,0.0927,0.24081,0.97031,0.9
12,7,1.0,0.30913,1.0,0.32786,0.1927,0.34081,1.0,1.0
13,,0.8,0.10913,0.8,0.12786,-0.0073,0.14081,0.8,0.8
14,5,0.9,0.20913,0.9,0.22786,0.9927,0.24081,0.9,0.9
15,5,1.0,0.30913,1.0,0.32786,1.0,0.34081,1.0,1.0
16,,0.8,0.10913,0.8,0.12786,0.8,0.14081,0.8,0.8
17,,0.6,-0.09087,0.6,-0.07214,0.6,-0.05919,0.6,0.6
18,2,0.7,0.90913,0.7,0.02786,0.7,0.04081,0.7,0.7
19,2,0.8,1.0,0.8,0.12786,0.8,0.14081,0.8,0.8
20,,0.6,0.8,0.6,-0.07214,0.6,-0.05919,0.6,0.6
21,4,0.7,0.9,0.7,0.92786,0.7,0.04081,0.7,0.7
22,4,0.8,1.0,0.8,1.0,0.8,0.14081,0.8,0.8
23,,0.6,0.8,0.6,0.8,0.6,-0.05919,0.6,0.6
24,6,0.7,0.9,0.7,0.9,0.7,0.94081,0.7,0.7
25,6,0.8,1.0,0.8,1.0,0.8,1.0,0.8,0.8
26,,0.6,0.8,0.6,0.8,0.6,0.8,0.6,0.6
27,,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.4
28,,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2
29,,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0
30,,-0.2,0.0,-0.2,0.0,-0.2,0.0,-0.2,-0.2
31,7,-0.1,0.1,-0.1,0.1,-0.1,0.1,0.8,-0.1
32,7,-0.0,0.2,-0.0,0.2,-0.0,0.2,1.0,-0.0
33,,-0.2,0.0,-0.2,0.0,-0.2,0.0,0.8,-0.2
34,3,-0.1,0.1,0.8,0.1,-0.1,0.1,0.9,-0.1
35,3,-0.0,0.2,1.0,0.2,-0.0,0.2,1.0,-0.0
36,,-0.2,0.0,0.8,0.0,-0.2,0.0,0.8,-0.2
37,1,0.8,0.1,0.9,0.1,-0.1,0.1,0.9,-0.1
38,1,1.0,0.2,1.0,0.2,-0.0,0.2,1.0,-0.0
39,,0.8,0.0,0.8,0.0,-0.2,0.0,0.8,-0.2
40,8,0.9,0.1,0.9,0.1,-0.1,0.1,0.9,0.8
41,8,1.0,0.2,1.0,0.2,-0.0,0.2,1.0,1.0
42,,0.8,0.0,0.8,0.0,-0.2,0.0,0.8,0.8
43,5,0.9,0.1,0.9,0.1,0.8,0.1,0.9,0.9
44,5,1.0,0.2,1.0,0.2,1.0,0.2,1.0,1.0
45,,0.8,0.0,0.8,0.0,0.8,0.0,0.8,0.8
46,,0.6,-0.2,0.6,-0.2,0.6,-0.2,0.6,0.6
47,2,0.7,0.8,0.7,-0.1,0.7,-0.1,0.7,0.7
48,2,0.8,1.0,0.8,-0.0,0.8,-0.0,0.8,0.8
49,,0.6,0.8,0.6,-0.2,0.6,-0.2,0.6,0.6
50,4,0.7,0.9,0.7,0.8,0.7,-0.1,0.7,0.7
51,4,0.8,1.0,0.8,1.0,0.8,-0.0,0.8,0.8
52,,0.6,0.8,0.6,0.8,0.6,-0.2,0.6,0.6
53,6,0.7,0.9,0.7,0.9,0.7,0.8,0.7,0.7
54,6,0.8,1.0,0.8,1.0,0.8,1.0,0.8,0.8
55,,0.6,0.8,0.6,0.8,0.6,0.8,0.6,0.6
56,,0.4,0.6,0.4,0.6,0.4,0.6,0.4,0.4
57,,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2
58,,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0
59,,-0.2,0.0,-0.2,0.0,-0.2,0.0,-0.2,-0.2
60,8,-0.1,0.1,-0.1,0.1,-0.1,0.1,-0.1,0.8
61,8,-0.0,0.2,-0.0,0.2,-0.0,0.2,-0.0,1.0
62,,-0.2,0.0,-0.2,0.0,-0.2,0.0,-0.2,0.8
63,7,-0.1,0.1,-0.1,0.1,-0.1,0.1,0.8,0.9
64,7,-0.0,0.2,-0.0,0.2,-0.0,0.2,1.0,1.0
65,,-0.2,0.0,-0.2,0.0,-0.2,0.0,0.8,0.8
66,1,0.8,0.1,-0.1,0.1,-0.1,0.1,0.9,0.9
67,1,1.0,0.2,-0.0,0.2,-0.0,0.2,1.0,1.0
68,,0.8,0.0,-0.2,0.0,-0.2,0.0,0.8,0.8
69,3,0.9,0.1,0.8,0.1,-0.1,0.1,0.9,0.9
70,3,1.0,0.2,1.0,0.2,-0.0,0.2,1.0,1.0
71,,0.8,0.0,0.8,0.0,-0.2,0.0,0.8,0.8
