step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20832,0.29058,0.45959,0.04137,0.43833,0.27579,0.08242,0.20563
1,,0.00832,0.09058,0.25959,-0.15863,0.23833,0.07579,-0.11758,0.00563
2,4,0.10832,0.19058,0.35959,0.84137,0.33833,0.17579,-0.01758,0.10563
3,4,0.20832,0.29058,0.45959,1.0,0.43833,0.27579,0.08242,0.20563
4,,0.00832,0.09058,0.25959,0.8,0.23833,0.07579,-0.11758,0.00563
5,7,0.10832,0.19058,0.35959,0.9,0.33833,0.17579,0.88242,0.10563
6,7,0.20832,0.29058,0.45959,1.0,0.43833,0.27579,1.0,0.20563
7,,0.00832,0.09058,0.25959,0.8,0.23833,0.07579,0.8,0.00563
8,,-0.19168,-0.10942,0.05959,0.6,0.03833,-0.12421,0.6,-0.19437
9,8,-0.09168,-0.00942,0.15959,0.7,0.13833,-0.02421,0.7,0.80563
10,8,0.00832,0.09058,0.25959,0.8,0.23833,0.07579,0.8,1.0
11,,-0.19168,-0.10942,0.05959,0.6,0.03833,-0.12421,0.6,0.8
12,1,0.80832,-0.00942,0.15959,0.7,0.13833,-0.02421,0.7,0.9
13,1,1.0,0.09058,0.25959,0.8,0.23833,0.07579,0.8,1.0
14,,0.8,-0.10942,0.05959,0.6,0.03833,-0.12421,0.6,0.8
15,6,0.9,-0.00942,0.15959,0.7,0.13833,0.87579,0.7,0.9
16,6,1.0,0.09058,0.25959,0.8,0.23833,1.0,0.8,1.0
17,,0.8,-0.10942,0.05959,0.6,0.03833,0.8,0.6,0.8
18,2,0.9,0.89058,0.15959,0.7,0.13833,0.9,0.7,0.9
19,2,1.0,1.0,0.25959,0.8,0.23833,1.0,0.8,1.0
20,,0.8,0.8,0.05959,0.6,0.03833,0.8,0.6,0.8
21,,0.6,0.6,-0.14041,0.4,-0.16167,0.6,0.4,0.6
22,5,0.7,0.7,-0.04041,0.5,0.83833,0.7,0.5,0.7
23,5,0.8,0.8,0.05959,0.6,1.0,0.8,0.6,0.8
24,,0.6,0.6,-0.14041,0.4,0.8,0.6,0.4,0.6
25,3,0.7,0.7,0.85959,0.5,0.9,0.7,0.5,0.7
26,3,0.8,0.8,1.0,0.6,1.0,0.8,0.6,0.8
27,,0.6,0.6,0.8,0.4,0.8,0.6,0.4,0.6
28,,0.4,0.4,0.6,0.2,0.6,0.4,0.2,0.4
29,,0.2,0.2,0.4,0.0,0.4,0.2,0.0,0.2
30,,0.0,0.0,0.2,-0.2,0.2,0.0,-0.2,0.0
31,7,0.1,0.1,0.3,-0.1,0.3,0.1,0.8,0.1
32,7,0.2,0.2,0.4,-0.0,0.4,0.2,1.0,0.2
33,,0.0,0.0,0.2,-0.2,0.2,0.0,0.8,0.0
34,4,0.1,0.1,0.3,0.8,0.3,0.1,0.9,0.1
35,4,0.2,0.2,0.4,1.0,0.4,0.2,1.0,0.2
