step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988
1,,0.88042,0.6131,0.31903,0.32921,0.70596,0.87711,0.86709,0.75988
2,,0.86042,0.5931,0.29903,0.30921,0.68596,0.85711,0.84709,0.73988
3,,0.84042,0.5731,0.27903,0.28921,0.66596,0.83711,0.82709,0.71988
4,,0.82042,0.5531,0.25903,0.26921,0.64596,0.81711,0.80709,0.69988
5,,0.80042,0.5331,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988
6,,0.78042,0.5131,0.21903,0.22921,0.60596,0.77711,0.76709,0.65988
7,,0.76042,0.4931,0.19903,0.20921,0.58596,0.75711,0.74709,0.63988
8,,0.74042,0.4731,0.17903,0.18921,0.56596,0.73711,0.72709,0.61988
9,,0.72042,0.4531,0.15903,0.16921,0.54596,0.71711,0.70709,0.59988
10,,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711,0.68709,0.57988
11,,0.68042,0.4131,0.11903,0.12921,0.50596,0.67711,0.66709,0.55988
12,,0.66042,0.3931,0.09903,0.10921,0.48596,0.65711,0.64709,0.53988
13,,0.64042,0.3731,0.07903,0.08921,0.46596,0.63711,0.62709,0.51988
14,,0.62042,0.3531,0.05903,0.06921,0.44596,0.61711,0.60709,0.49988
15,,0.60042,0.3331,0.03903,0.04921,0.42596,0.59711,0.58709,0.47988
16,,0.58042,0.3131,0.01903,0.02921,0.40596,0.57711,0.56709,0.45988
17,,0.56042,0.2931,-0.00097,0.00921,0.38596,0.55711,0.54709,0.43988
18,3,0.54042,0.2731,0.99903,-0.01079,0.36596,0.53711,0.52709,0.41988
19,3,0.52042,0.2531,1.0,-0.03079,0.34596,0.51711,0.50709,0.39988
20,4,0.50042,0.2331,0.98,0.96921,0.32596,0.49711,0.48709,0.37988
21,4,0.48042,0.2131,0.96,1.0,0.30596,0.47711,0.46709,0.35988
22,,0.46042,0.1931,0.94,0.98,0.28596,0.45711,0.44709,0.33988
23,,0.44042,0.1731,0.92,0.96,0.26596,0.43711,0.42709,0.31988
24,,0.42042,0.1531,0.9,0.94,0.24596,0.41711,0.40709,0.29988
25,,0.40042,0.1331,0.88,0.92,0.22596,0.39711,0.38709,0.27988
26,,0.38042,0.1131,0.86,0.9,0.20596,0.37711,0.36709,0.25988
27,,0.36042,0.0931,0.84,0.88,0.18596,0.35711,0.34709,0.23988
28,,0.34042,0.0731,0.82,0.86,0.16596,0.33711,0.32709,0.21988
29,,0.32042,0.0531,0.8,0.84,0.14596,0.31711,0.30709,0.19988
30,,0.30042,0.0331,0.78,0.82,0.12596,0.29711,0.28709,0.17988
31,,0.28042,0.0131,0.76,0.8,0.10596,0.27711,0.26709,0.15988
32,,0.26042,-0.0069,0.74,0.78,0.08596,0.25711,0.24709,0.13988
33,2,0.24042,0.9931,0.72,0.76,0.06596,0.23711,0.22709,0.11988
34,2,0.22042,1.0,0.7,0.74,0.04596,0.21711,0.20709,0.09988
35,,0.20042,0.98,0.68,0.72,0.02596,0.19711,0.18709,0.07988
36,,0.18042,0.96,0.66,0.7,0.00596,0.17711,0.16709,0.05988
37,,0.16042,0.94,0.64,0.68,-0.01404,0.15711,0.14709,0.03988
38,5,0.14042,0.92,0.62,0.66,0.98596,0.13711,0.12709,0.01988
39,5,0.12042,0.9,0.6,0.64,1.0,0.11711,0.10709,-0.00012
40,8,0.10042,0.88,0.58,0.62,0.98,0.09711,0.08709,0.99988
41,8,0.08042,0.86,0.56,0.6,0.96,0.07711,0.06709,1.0
42,,0.06042,0.84,0.54,0.58,0.94,0.05711,0.04709,0.98
43,,0.04042,0.82,0.52,0.56,0.92,0.03711,0.02709,0.96
44,,0.02042,0.8,0.5,0.54,0.9,0.01711,0.00709,0.94
45,,0.00042,0.78,0.48,0.52,0.88,-0.00289,-0.01291,0.92
46,7,-0.01958,0.76,0.46,0.5,0.86,-0.02289,0.98709,0.9
47,7,-0.03958,0.74,0.44,0.48,0.84,-0.04289,1.0,0.88
48,6,-0.05958,0.72,0.42,0.46,0.82,0.95711,0.98,0.86
49,6,-0.07958,0.7,0.4,0.44,0.8,1.0,0.96,0.84
50,1,0.92042,0.68,0.38,0.42,0.78,0.98,0.94,0.82
51,1,1.0,0.66,0.36,0.4,0.76,0.96,0.92,0.8
52,,0.98,0.64,0.34,0.38,0.74,0.94,0.9,0.78
53,,0.96,0.62,0.32,0.36,0.72,0.92,0.88,0.76
54,,0.94,0.6,0.3,0.34,0.7,0.9,0.86,0.74
55,,0.92,0.58,0.28,0.32,0.68,0.88,0.84,0.72
56,,0.9,0.56,0.26,0.3,0.66,0.86,0.82,0.7
57,,0.88,0.54,0.24,0.28,0.64,0.84,0.8,0.68
58,,0.86,0.52,0.22,0.26,0.62,0.82,0.78,0.66
59,,0.84,0.5,0.2,0.24,0.6,0.8,0.76,0.64
60,,0.82,0.48,0.18,0.22,0.58,0.78,0.74,0.62
61,,0.8,0.46,0.16,0.2,0.56,0.76,0.72,0.6
62,,0.78,0.44,0.14,0.18,0.54,0.74,0.7,0.58
63,,0.76,0.42,0.12,0.16,0.52,0.72,0.68,0.56
64,,0.74,0.4,0.1,0.14,0.5,0.7,0.66,0.54
65,,0.72,0.38,0.08,0.12,0.48,0.68,0.64,0.52
66,,0.7,0.36,0.06,0.1,0.46,0.66,0.62,0.5
67,,0.68,0.34,0.04,0.08,0.44,0.64,0.6,0.48
68,,0.66,0.32,0.02,0.06,0.42,0.62,0.58,0.46
69,,0.64,0.3,0.0,0.04,0.4,0.6,0.56,0.44
70,,0.62,0.28,-0.02,0.02,0.38,0.58,0.54,0.42
71,3,0.6,0.26,0.98,0.0,0.36,0.56,0.52,0.4
72,3,0.58,0.24,1.0,-0.02,0.34,0.54,0.5,0.38
73,4,0.56,0.22,0.98,0.98,0.32,0.52,0.48,0.36
74,4,0.54,0.2,0.96,1.0,0.3,0.5,0.46,0.34
75,,0.52,0.18,0.94,0.98,0.28,0.48,0.44,0.32
76,,0.5,0.16,0.92,0.96,0.26,0.46,0.42,0.3
77,,0.48,0.14,0.9,0.94,0.24,0.44,0.4,0.28
78,,0.46,0.12,0.88,0.92,0.22,0.42,0.38,0.26
79,,0.44,0.1,0.86,0.9,0.2,0.4,0.36,0.24
80,,0.42,0.08,0.84,0.88,0.18,0.38,0.34,0.22
81,,0.4,0.06,0.82,0.86,0.16,0.36,0.32,0.2
82,,0.38,0.04,0.8,0.84,0.14,0.34,0.3,0.18
83,,0.36,0.02,0.78,0.82,0.12,0.32,0.28,0.16
84,,0.34,0.0,0.76,0.8,0.1,0.3,0.26,0.14
85,,0.32,-0.02,0.74,0.78,0.08,0.28,0.24,0.12
86,2,0.3,0.98,0.72,0.76,0.06,0.26,0.22,0.1
87,2,0.28,1.0,0.7,0.74,0.04,0.24,0.2,0.08
88,,0.26,0.98,0.68,0.72,0.02,0.22,0.18,0.06
89,,0.24,0.96,0.66,0.7,0.0,0.2,0.16,0.04
90,,0.22,0.94,0.64,0.68,-0.02,0.18,0.14,0.02
91,5,0.2,0.92,0.62,0.66,0.98,0.16,0.12,0.0
92,5,0.18,0.9,0.6,0.64,1.0,0.14,0.1,-0.02
93,8,0.16,0.88,0.58,0.62,0.98,0.12,0.08,0.98
94,8,0.14,0.86,0.56,0.6,0.96,0.1,0.06,1.0
95,,0.12,0.84,0.54,0.58,0.94,0.08,0.04,0.98
96,,0.1,0.82,0.52,0.56,0.92,0.06,0.02,0.96
97,,0.08,0.8,0.5,0.54,0.9,0.04,0.0,0.94
98,,0.06,0.78,0.48,0.52,0.88,0.02,-0.02,0.92
99,7,0.04,0.76,0.46,0.5,0.86,0.0,0.98,0.9
100,7,0.02,0.74,0.44,0.48,0.84,-0.02,1.0,0.88
101,6,0.0,0.72,0.42,0.46,0.82,0.98,0.98,0.86
102,6,-0.02,0.7,0.4,0.44,0.8,1.0,0.96,0.84
103,1,0.98,0.68,0.38,0.42,0.78,0.98,0.94,0.82
