step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.29454,0.87071,0.65199,0.51866,0.07602,0.07599,0.99808,0.78618
5,7,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,1.0,0.76618
6,,0.25454,0.83071,0.61199,0.47866,0.03602,0.03599,0.98,0.74618
7,,0.23454,0.81071,0.59199,0.45866,0.01602,0.01599,0.96,0.72618
8,,0.21454,0.79071,0.57199,0.43866,-0.00398,-0.00401,0.94,0.70618
9,6,0.19454,0.77071,0.55199,0.41866,-0.02398,0.99599,0.92,0.68618
10,6,0.17454,0.75071,0.53199,0.39866,-0.04398,1.0,0.9,0.66618
11,5,0.15454,0.73071,0.51199,0.37866,0.95602,0.98,0.88,0.64618
12,5,0.13454,0.71071,0.49199,0.35866,1.0,0.96,0.86,0.62618
13,,0.11454,0.69071,0.47199,0.33866,0.98,0.94,0.84,0.60618
14,,0.09454,0.67071,0.45199,0.31866,0.96,0.92,0.82,0.58618
15,,0.07454,0.65071,0.43199,0.29866,0.94,0.9,0.8,0.56618
16,,0.05454,0.63071,0.41199,0.27866,0.92,0.88,0.78,0.54618
17,,0.03454,0.61071,0.39199,0.25866,0.9,0.86,0.76,0.52618
18,,0.01454,0.59071,0.37199,0.23866,0.88,0.84,0.74,0.50618
19,,-0.00546,0.57071,0.35199,0.21866,0.86,0.82,0.72,0.48618
20,1,0.99454,0.55071,0.33199,0.19866,0.84,0.8,0.7,0.46618
21,1,1.0,0.53071,0.31199,0.17866,0.82,0.78,0.68,0.44618
22,,0.98,0.51071,0.29199,0.15866,0.8,0.76,0.66,0.42618
23,,0.96,0.49071,0.27199,0.13866,0.78,0.74,0.64,0.40618
24,,0.94,0.47071,0.25199,0.11866,0.76,0.72,0.62,0.38618
25,,0.92,0.45071,0.23199,0.09866,0.74,0.7,0.6,0.36618
26,,0.9,0.43071,0.21199,0.07866,0.72,0.68,0.58,0.34618
27,,0.88,0.41071,0.19199,0.05866,0.7,0.66,0.56,0.32618
28,,0.86,0.39071,0.17199,0.03866,0.68,0.64,0.54,0.30618
29,,0.84,0.37071,0.15199,0.01866,0.66,0.62,0.52,0.28618
30,,0.82,0.35071,0.13199,-0.00134,0.64,0.6,0.5,0.26618
31,4,0.8,0.33071,0.11199,0.99866,0.62,0.58,0.48,0.24618
32,4,0.78,0.31071,0.09199,1.0,0.6,0.56,0.46,0.22618
33,,0.76,0.29071,0.07199,0.98,0.58,0.54,0.44,0.20618
34,,0.74,0.27071,0.05199,0.96,0.56,0.52,0.42,0.18618
35,,0.72,0.25071,0.03199,0.94,0.54,0.5,0.4,0.16618
36,,0.7,0.23071,0.01199,0.92,0.52,0.48,0.38,0.14618
37,,0.68,0.21071,-0.00801,0.9,0.5,0.46,0.36,0.12618
38,3,0.66,0.19071,0.99199,0.88,0.48,0.44,0.34,0.10618
39,3,0.64,0.17071,1.0,0.86,0.46,0.42,0.32,0.08618
40,,0.62,0.15071,0.98,0.84,0.44,0.4,0.3,0.06618
41,,0.6,0.13071,0.96,0.82,0.42,0.38,0.28,0.04618
42,,0.58,0.11071,0.94,0.8,0.4,0.36,0.26,0.02618
43,,0.56,0.09071,0.92,0.78,0.38,0.34,0.24,0.00618
44,,0.54,0.07071,0.9,0.76,0.36,0.32,0.22,-0.01382
45,8,0.52,0.05071,0.88,0.74,0.34,0.3,0.2,0.98618
46,8,0.5,0.03071,0.86,0.72,0.32,0.28,0.18,1.0
47,,0.48,0.01071,0.84,0.7,0.3,0.26,0.16,0.98
48,,0.46,-0.00929,0.82,0.68,0.28,0.24,0.14,0.96
49,2,0.44,0.99071,0.8,0.66,0.26,0.22,0.12,0.94
50,2,0.42,1.0,0.78,0.64,0.24,0.2,0.1,0.92
51,,0.4,0.98,0.76,0.62,0.22,0.18,0.08,0.9
52,,0.38,0.96,0.74,0.6,0.2,0.16,0.06,0.88
53,,0.36,0.94,0.72,0.58,0.18,0.14,0.04,0.86
54,,0.34,0.92,0.7,0.56,0.16,0.12,0.02,0.84
55,,0.32,0.9,0.68,0.54,0.14,0.1,0.0,0.82
56,,0.3,0.88,0.66,0.52,0.12,0.08,-0.02,0.8
57,7,0.28,0.86,0.64,0.5,0.1,0.06,0.98,0.78
58,7,0.26,0.84,0.62,0.48,0.08,0.04,1.0,0.76
59,,0.24,0.82,0.6,0.46,0.06,0.02,0.98,0.74
60,,0.22,0.8,0.58,0.44,0.04,0.0,0.96,0.72
61,,0.2,0.78,0.56,0.42,0.02,-0.02,0.94,0.7
62,6,0.18,0.76,0.54,0.4,0.0,0.98,0.92,0.68
63,6,0.16,0.74,0.52,0.38,-0.02,1.0,0.9,0.66
64,5,0.14,0.72,0.5,0.36,0.98,0.98,0.88,0.64
65,5,0.12,0.7,0.48,0.34,1.0,0.96,0.86,0.62
66,,0.1,0.68,0.46,0.32,0.98,0.94,0.84,0.6
67,,0.08,0.66,0.44,0.3,0.96,0.92,0.82,0.58
68,,0.06,0.64,0.42,0.28,0.94,0.9,0.8,0.56
69,,0.04,0.62,0.4,0.26,0.92,0.88,0.78,0.54
70,,0.02,0.6,0.38,0.24,0.9,0.86,0.76,0.52
71,,0.0,0.58,0.36,0.22,0.88,0.84,0.74,0.5
72,,-0.02,0.56,0.34,0.2,0.86,0.82,0.72,0.48
73,1,0.98,0.54,0.32,0.18,0.84,0.8,0.7,0.46
74,1,1.0,0.52,0.3,0.16,0.82,0.78,0.68,0.44
75,,0.98,0.5,0.28,0.14,0.8,0.76,0.66,0.42
76,,0.96,0.48,0.26,0.12,0.78,0.74,0.64,0.4
77,,0.94,0.46,0.24,0.1,0.76,0.72,0.62,0.38
78,,0.92,0.44,0.22,0.08,0.74,0.7,0.6,0.36
79,,0.9,0.42,0.2,0.06,0.72,0.68,0.58,0.34
80,,0.88,0.4,0.18,0.04,0.7,0.66,0.56,0.32
