step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725,0.28088
2,,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725,0.26088
3,,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725,0.24088
4,,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725,0.22088
5,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
6,,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725,0.18088
7,,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725,0.16088
8,,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725,0.14088
9,,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725,0.12088
10,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
11,,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725,0.08088
12,,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725,0.06088
13,,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725,0.04088
14,6,0.23879,0.42302,0.08363,0.69178,0.68245,0.99178,0.21725,0.02088
15,6,0.21879,0.40302,0.06363,0.67178,0.66245,1.0,0.19725,0.00088
16,,0.19879,0.38302,0.04363,0.65178,0.64245,0.98,0.17725,-0.01912
17,8,0.17879,0.36302,0.02363,0.63178,0.62245,0.96,0.15725,0.98088
18,8,0.15879,0.34302,0.00363,0.61178,0.60245,0.94,0.13725,1.0
19,,0.13879,0.32302,-0.01637,0.59178,0.58245,0.92,0.11725,0.98
20,3,0.11879,0.30302,0.98363,0.57178,0.56245,0.9,0.09725,0.96
21,3,0.09879,0.28302,1.0,0.55178,0.54245,0.88,0.07725,0.94
22,,0.07879,0.26302,0.98,0.53178,0.52245,0.86,0.05725,0.92
23,,0.05879,0.24302,0.96,0.51178,0.50245,0.84,0.03725,0.9
24,,0.03879,0.22302,0.94,0.49178,0.48245,0.82,0.01725,0.88
25,,0.01879,0.20302,0.92,0.47178,0.46245,0.8,-0.00275,0.86
26,7,-0.00121,0.18302,0.9,0.45178,0.44245,0.78,0.99725,0.84
27,7,-0.02121,0.16302,0.88,0.43178,0.42245,0.76,1.0,0.82
28,1,0.97879,0.14302,0.86,0.41178,0.40245,0.74,0.98,0.8
29,1,1.0,0.12302,0.84,0.39178,0.38245,0.72,0.96,0.78
30,,0.98,0.10302,0.82,0.37178,0.36245,0.7,0.94,0.76
31,,0.96,0.08302,0.8,0.35178,0.34245,0.68,0.92,0.74
32,,0.94,0.06302,0.78,0.33178,0.32245,0.66,0.9,0.72
33,,0.92,0.04302,0.76,0.31178,0.30245,0.64,0.88,0.7
34,,0.9,0.02302,0.74,0.29178,0.28245,0.62,0.86,0.68
35,,0.88,0.00302,0.72,0.27178,0.26245,0.6,0.84,0.66
36,,0.86,-0.01698,0.7,0.25178,0.24245,0.58,0.82,0.64
37,2,0.84,0.98302,0.68,0.23178,0.22245,0.56,0.8,0.62
38,2,0.82,1.0,0.66,0.21178,0.20245,0.54,0.78,0.6
39,,0.8,0.98,0.64,0.19178,0.18245,0.52,0.76,0.58
40,,0.78,0.96,0.62,0.17178,0.16245,0.5,0.74,0.56
41,,0.76,0.94,0.6,0.15178,0.14245,0.48,0.72,0.54
42,,0.74,0.92,0.58,0.13178,0.12245,0.46,0.7,0.52
43,,0.72,0.9,0.56,0.11178,0.10245,0.44,0.68,0.5
44,,0.7,0.88,0.54,0.09178,0.08245,0.42,0.66,0.48
45,,0.68,0.86,0.52,0.07178,0.06245,0.4,0.64,0.46
46,,0.66,0.84,0.5,0.05178,0.04245,0.38,0.62,0.44
47,,0.64,0.82,0.48,0.03178,0.02245,0.36,0.6,0.42
48,,0.62,0.8,0.46,0.01178,0.00245,0.34,0.58,0.4
49,,0.6,0.78,0.44,-0.00822,-0.01755,0.32,0.56,0.38
50,5,0.58,0.76,0.42,-0.02822,0.98245,0.3,0.54,0.36
51,5,0.56,0.74,0.4,-0.04822,1.0,0.28,0.52,0.34
52,4,0.54,0.72,0.38,0.95178,0.98,0.26,0.5,0.32
53,4,0.52,0.7,0.36,1.0,0.96,0.24,0.48,0.3
54,,0.5,0.68,0.34,0.98,0.94,0.22,0.46,0.28
55,,0.48,0.66,0.32,0.96,0.92,0.2,0.44,0.26
56,,0.46,0.64,0.3,0.94,0.9,0.18,0.42,0.24
57,,0.44,0.62,0.28,0.92,0.88,0.16,0.4,0.22
58,,0.42,0.6,0.26,0.9,0.86,0.14,0.38,0.2
59,,0.4,0.58,0.24,0.88,0.84,0.12,0.36,0.18
60,,0.38,0.56,0.22,0.86,0.82,0.1,0.34,0.16
61,,0.36,0.54,0.2,0.84,0.8,0.08,0.32,0.14
62,,0.34,0.52,0.18,0.82,0.78,0.06,0.3,0.12
