step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.8431,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756
2,,0.8231,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756
3,,0.8031,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756
4,,0.7831,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756
5,4,0.7631,0.5233,0.2309,0.98356,0.21098,0.22518,0.62961,0.53756
6,4,0.7431,0.5033,0.2109,1.0,0.19098,0.20518,0.60961,0.51756
7,,0.7231,0.4833,0.1909,0.98,0.17098,0.18518,0.58961,0.49756
8,,0.7031,0.4633,0.1709,0.96,0.15098,0.16518,0.56961,0.47756
9,,0.6831,0.4433,0.1509,0.94,0.13098,0.14518,0.54961,0.45756
10,,0.6631,0.4233,0.1309,0.92,0.11098,0.12518,0.52961,0.43756
11,,0.6431,0.4033,0.1109,0.9,0.09098,0.10518,0.50961,0.41756
12,,0.6231,0.3833,0.0909,0.88,0.07098,0.08518,0.48961,0.39756
13,,0.6031,0.3633,0.0709,0.86,0.05098,0.06518,0.46961,0.37756
14,,0.5831,0.3433,0.0509,0.84,0.03098,0.04518,0.44961,0.35756
15,,0.5631,0.3233,0.0309,0.82,0.01098,0.02518,0.42961,0.33756
16,,0.5431,0.3033,0.0109,0.8,-0.00902,0.00518,0.40961,0.31756
17,5,0.5231,0.2833,-0.0091,0.78,0.99098,-0.01482,0.38961,0.29756
18,5,0.5031,0.2633,-0.0291,0.76,1.0,-0.03482,0.36961,0.27756
19,6,0.4831,0.2433,-0.0491,0.74,0.98,0.96518,0.34961,0.25756
20,6,0.4631,0.2233,-0.0691,0.72,0.96,1.0,0.32961,0.23756
21,3,0.4431,0.2033,0.9309,0.7,0.94,0.98,0.30961,0.21756
22,3,0.4231,0.1833,1.0,0.68,0.92,0.96,0.28961,0.19756
23,,0.4031,0.1633,0.98,0.66,0.9,0.94,0.26961,0.17756
24,,0.3831,0.1433,0.96,0.64,0.88,0.92,0.24961,0.15756
25,,0.3631,0.1233,0.94,0.62,0.86,0.9,0.22961,0.13756
26,,0.3431,0.1033,0.92,0.6,0.84,0.88,0.20961,0.11756
27,,0.3231,0.0833,0.9,0.58,0.82,0.86,0.18961,0.09756
28,,0.3031,0.0633,0.88,0.56,0.8,0.84,0.16961,0.07756
29,,0.2831,0.0433,0.86,0.54,0.78,0.82,0.14961,0.05756
30,,0.2631,0.0233,0.84,0.52,0.76,0.8,0.12961,0.03756
31,,0.2431,0.0033,0.82,0.5,0.74,0.78,0.10961,0.01756
32,,0.2231,-0.0167,0.8,0.48,0.72,0.76,0.08961,-0.00244
33,2,0.2031,0.9833,0.78,0.46,0.7,0.74,0.06961,-0.02244
34,2,0.1831,1.0,0.76,0.44,0.68,0.72,0.04961,-0.04244
35,8,0.1631,0.98,0.74,0.42,0.66,0.7,0.02961,0.95756
36,8,0.1431,0.96,0.72,0.4,0.64,0.68,0.00961,1.0
37,,0.1231,0.94,0.7,0.38,0.62,0.66,-0.01039,0.98
38,7,0.1031,0.92,0.68,0.36,0.6,0.64,0.98961,0.96
39,7,0.0831,0.9,0.66,0.34,0.58,0.62,1.0,0.94
40,,0.0631,0.88,0.64,0.32,0.56,0.6,0.98,0.92
41,,0.0431,0.86,0.62,0.3,0.54,0.58,0.96,0.9
42,,0.0231,0.84,0.6,0.28,0.52,0.56,0.94,0.88
43,,0.0031,0.82,0.58,0.26,0.5,0.54,0.92,0.86
44,,-0.0169,0.8,0.56,0.24,0.48,0.52,0.9,0.84
45,1,0.9831,0.78,0.54,0.22,0.46,0.5,0.88,0.82
46,1,1.0,0.76,0.52,0.2,0.44,0.48,0.86,0.8
47,,0.98,0.74,0.5,0.18,0.42,0.46,0.84,0.78
48,,0.96,0.72,0.48,0.16,0.4,0.44,0.82,0.76
49,,0.94,0.7,0.46,0.14,0.38,0.42,0.8,0.74
50,,0.92,0.68,0.44,0.12,0.36,0.4,0.78,0.72
51,,0.9,0.66,0.42,0.1,0.34,0.38,0.76,0.7
52,,0.88,0.64,0.4,0.08,0.32,0.36,0.74,0.68
53,,0.86,0.62,0.38,0.06,0.3,0.34,0.72,0.66
54,,0.84,0.6,0.36,0.04,0.28,0.32,0.7,0.64
55,,0.82,0.58,0.34,0.02,0.26,0.3,0.68,0.62
56,,0.8,0.56,0.32,0.0,0.24,0.28,0.66,0.6
57,,0.78,0.54,0.3,-0.02,0.22,0.26,0.64,0.58
58,4,0.76,0.52,0.28,0.98,0.2,0.24,0.62,0.56
59,4,0.74,0.5,0.26,1.0,0.18,0.22,0.6,0.54
60,,0.72,0.48,0.24,0.98,0.16,0.2,0.58,0.52
61,,0.7,0.46,0.22,0.96,0.14,0.18,0.56,0.5
62,,0.68,0.44,0.2,0.94,0.12,0.16,0.54,0.48
63,,0.66,0.42,0.18,0.92,0.1,0.14,0.52,0.46
64,,0.64,0.4,0.16,0.9,0.08,0.12,0.5,0.44
65,,0.62,0.38,0.14,0.88,0.06,0.1,0.48,0.42
66,,0.6,0.36,0.12,0.86,0.04,0.08,0.46,0.4
67,,0.58,0.34,0.1,0.84,0.02,0.06,0.44,0.38
68,,0.56,0.32,0.08,0.82,0.0,0.04,0.42,0.36
69,,0.54,0.3,0.06,0.8,-0.02,0.02,0.4,0.34
70,5,0.52,0.28,0.04,0.78,0.98,0.0,0.38,0.32
71,5,0.5,0.26,0.02,0.76,1.0,-0.02,0.36,0.3
72,6,0.48,0.24,0.0,0.74,0.98,0.98,0.34,0.28
