step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.78744,0.87609,0.298,0.09005,0.20794,0.40711,0.79801,0.84073
2,,0.76744,0.85609,0.278,0.07005,0.18794,0.38711,0.77801,0.82073
3,,0.74744,0.83609,0.258,0.05005,0.16794,0.36711,0.75801,0.80073
4,,0.72744,0.81609,0.238,0.03005,0.14794,0.34711,0.73801,0.78073
5,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
6,,0.68744,0.77609,0.198,-0.00995,0.10794,0.30711,0.69801,0.74073
7,4,0.66744,0.75609,0.178,0.99005,0.08794,0.28711,0.67801,0.72073
8,4,0.64744,0.73609,0.158,1.0,0.06794,0.26711,0.65801,0.70073
9,,0.62744,0.71609,0.138,0.98,0.04794,0.24711,0.63801,0.68073
10,,0.60744,0.69609,0.118,0.96,0.02794,0.22711,0.61801,0.66073
11,,0.58744,0.67609,0.098,0.94,0.00794,0.20711,0.59801,0.64073
12,,0.56744,0.65609,0.078,0.92,-0.01206,0.18711,0.57801,0.62073
13,5,0.54744,0.63609,0.058,0.9,0.98794,0.16711,0.55801,0.60073
14,5,0.52744,0.61609,0.038,0.88,1.0,0.14711,0.53801,0.58073
15,,0.50744,0.59609,0.018,0.86,0.98,0.12711,0.51801,0.56073
16,,0.48744,0.57609,-0.002,0.84,0.96,0.10711,0.49801,0.54073
17,3,0.46744,0.55609,0.998,0.82,0.94,0.08711,0.47801,0.52073
18,3,0.44744,0.53609,1.0,0.8,0.92,0.06711,0.45801,0.50073
19,,0.42744,0.51609,0.98,0.78,0.9,0.04711,0.43801,0.48073
20,,0.40744,0.49609,0.96,0.76,0.88,0.02711,0.41801,0.46073
21,,0.38744,0.47609,0.94,0.74,0.86,0.00711,0.39801,0.44073
22,,0.36744,0.45609,0.92,0.72,0.84,-0.01289,0.37801,0.42073
23,6,0.34744,0.43609,0.9,0.7,0.82,0.98711,0.35801,0.40073
24,6,0.32744,0.41609,0.88,0.68,0.8,1.0,0.33801,0.38073
25,,0.30744,0.39609,0.86,0.66,0.78,0.98,0.31801,0.36073
26,,0.28744,0.37609,0.84,0.64,0.76,0.96,0.29801,0.34073
27,,0.26744,0.35609,0.82,0.62,0.74,0.94,0.27801,0.32073
28,,0.24744,0.33609,0.8,0.6,0.72,0.92,0.25801,0.30073
29,,0.22744,0.31609,0.78,0.58,0.7,0.9,0.23801,0.28073
30,,0.20744,0.29609,0.76,0.56,0.68,0.88,0.21801,0.26073
31,,0.18744,0.27609,0.74,0.54,0.66,0.86,0.19801,0.24073
32,,0.16744,0.25609,0.72,0.52,0.64,0.84,0.17801,0.22073
33,,0.14744,0.23609,0.7,0.5,0.62,0.82,0.15801,0.20073
34,,0.12744,0.21609,0.68,0.48,0.6,0.8,0.13801,0.18073
35,,0.10744,0.19609,0.66,0.46,0.58,0.78,0.11801,0.16073
36,,0.08744,0.17609,0.64,0.44,0.56,0.76,0.09801,0.14073
37,,0.06744,0.15609,0.62,0.42,0.54,0.74,0.07801,0.12073
38,,0.04744,0.13609,0.6,0.4,0.52,0.72,0.05801,0.10073
39,,0.02744,0.11609,0.58,0.38,0.5,0.7,0.03801,0.08073
40,,0.00744,0.09609,0.56,0.36,0.48,0.68,0.01801,0.06073
41,,-0.01256,0.07609,0.54,0.34,0.46,0.66,-0.00199,0.04073
42,1,0.98744,0.05609,0.52,0.32,0.44,0.64,-0.02199,0.02073
43,1,1.0,0.03609,0.5,0.3,0.42,0.62,-0.04199,0.00073
44,7,0.98,0.01609,0.48,0.28,0.4,0.6,0.95801,-0.01927
45,7,0.96,-0.00391,0.46,0.26,0.38,0.58,1.0,-0.03927
46,8,0.94,-0.02391,0.44,0.24,0.36,0.56,0.98,0.96073
47,8,0.92,-0.04391,0.42,0.22,0.34,0.54,0.96,1.0
48,2,0.9,0.95609,0.4,0.2,0.32,0.52,0.94,0.98
49,2,0.88,1.0,0.38,0.18,0.3,0.5,0.92,0.96
50,,0.86,0.98,0.36,0.16,0.28,0.48,0.9,0.94
51,,0.84,0.96,0.34,0.14,0.26,0.46,0.88,0.92
52,,0.82,0.94,0.32,0.12,0.24,0.44,0.86,0.9
53,,0.8,0.92,0.3,0.1,0.22,0.42,0.84,0.88
54,,0.78,0.9,0.28,0.08,0.2,0.4,0.82,0.86
55,,0.76,0.88,0.26,0.06,0.18,0.38,0.8,0.84
56,,0.74,0.86,0.24,0.04,0.16,0.36,0.78,0.82
57,,0.72,0.84,0.22,0.02,0.14,0.34,0.76,0.8
58,,0.7,0.82,0.2,0.0,0.12,0.32,0.74,0.78
59,,0.68,0.8,0.18,-0.02,0.1,0.3,0.72,0.76
60,4,0.66,0.78,0.16,0.98,0.08,0.28,0.7,0.74
61,4,0.64,0.76,0.14,1.0,0.06,0.26,0.68,0.72
62,,0.62,0.74,0.12,0.98,0.04,0.24,0.66,0.7
63,,0.6,0.72,0.1,0.96,0.02,0.22,0.64,0.68
64,,0.58,0.7,0.08,0.94,0.0,0.2,0.62,0.66
65,,0.56,0.68,0.06,0.92,-0.02,0.18,0.6,0.64
66,5,0.54,0.66,0.04,0.9,0.98,0.16,0.58,0.62
67,5,0.52,0.64,0.02,0.88,1.0,0.14,0.56,0.6
68,,0.5,0.62,0.0,0.86,0.98,0.12,0.54,0.58
69,,0.48,0.6,-0.02,0.84,0.96,0.1,0.52,0.56
70,3,0.46,0.58,0.98,0.82,0.94,0.08,0.5,0.54
71,3,0.44,0.56,1.0,0.8,0.92,0.06,0.48,0.52
72,,0.42,0.54,0.98,0.78,0.9,0.04,0.46,0.5
73,,0.4,0.52,0.96,0.76,0.88,0.02,0.44,0.48
74,,0.38,0.5,0.94,0.74,0.86,0.0,0.42,0.46
75,,0.36,0.48,0.92,0.72,0.84,-0.02,0.4,0.44
76,6,0.34,0.46,0.9,0.7,0.82,0.98,0.38,0.42
77,6,0.32,0.44,0.88,0.68,0.8,1.0,0.36,0.4
78,,0.3,0.42,0.86,0.66,0.78,0.98,0.34,0.38
79,,0.28,0.4,0.84,0.64,0.76,0.96,0.32,0.36
80,,0.26,0.38,0.82,0.62,0.74,0.94,0.3,0.34
81,,0.24,0.36,0.8,0.6,0.72,0.92,0.28,0.32
82,,0.22,0.34,0.78,0.58,0.7,0.9,0.26,0.3
83,,0.2,0.32,0.76,0.56,0.68,0.88,0.24,0.28
84,,0.18,0.3,0.74,0.54,0.66,0.86,0.22,0.26
85,,0.16,0.28,0.72,0.52,0.64,0.84,0.2,0.24
86,,0.14,0.26,0.7,0.5,0.62,0.82,0.18,0.22
87,,0.12,0.24,0.68,0.48,0.6,0.8,0.16,0.2
88,,0.1,0.22,0.66,0.46,0.58,0.78,0.14,0.18
89,,0.08,0.2,0.64,0.44,0.56,0.76,0.12,0.16
90,,0.06,0.18,0.62,0.42,0.54,0.74,0.1,0.14
91,,0.04,0.16,0.6,0.4,0.52,0.72,0.08,0.12
