step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
2,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
3,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
4,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
5,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
6,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
7,6,0.55094,0.24674,0.79673,-0.00248,0.20107,0.99347,0.78469,0.73734
8,6,0.53094,0.22674,0.77673,-0.02248,0.18107,1.0,0.76469,0.71734
9,4,0.51094,0.20674,0.75673,0.97752,0.16107,0.98,0.74469,0.69734
10,4,0.49094,0.18674,0.73673,1.0,0.14107,0.96,0.72469,0.67734
11,,0.47094,0.16674,0.71673,0.98,0.12107,0.94,0.70469,0.65734
12,,0.45094,0.14674,0.69673,0.96,0.10107,0.92,0.68469,0.63734
13,,0.43094,0.12674,0.67673,0.94,0.08107,0.9,0.66469,0.61734
14,,0.41094,0.10674,0.65673,0.92,0.06107,0.88,0.64469,0.59734
15,,0.39094,0.08674,0.63673,0.9,0.04107,0.86,0.62469,0.57734
16,,0.37094,0.06674,0.61673,0.88,0.02107,0.84,0.60469,0.55734
17,,0.35094,0.04674,0.59673,0.86,0.00107,0.82,0.58469,0.53734
18,,0.33094,0.02674,0.57673,0.84,-0.01893,0.8,0.56469,0.51734
19,5,0.31094,0.00674,0.55673,0.82,0.98107,0.78,0.54469,0.49734
20,5,0.29094,-0.01326,0.53673,0.8,1.0,0.76,0.52469,0.47734
21,2,0.27094,0.98674,0.51673,0.78,0.98,0.74,0.50469,0.45734
22,2,0.25094,1.0,0.49673,0.76,0.96,0.72,0.48469,0.43734
23,,0.23094,0.98,0.47673,0.74,0.94,0.7,0.46469,0.41734
24,,0.21094,0.96,0.45673,0.72,0.92,0.68,0.44469,0.39734
25,,0.19094,0.94,0.43673,0.7,0.9,0.66,0.42469,0.37734
26,,0.17094,0.92,0.41673,0.68,0.88,0.64,0.40469,0.35734
27,,0.15094,0.9,0.39673,0.66,0.86,0.62,0.38469,0.33734
28,,0.13094,0.88,0.37673,0.64,0.84,0.6,0.36469,0.31734
29,,0.11094,0.86,0.35673,0.62,0.82,0.58,0.34469,0.29734
30,,0.09094,0.84,0.33673,0.6,0.8,0.56,0.32469,0.27734
31,,0.07094,0.82,0.31673,0.58,0.78,0.54,0.30469,0.25734
32,,0.05094,0.8,0.29673,0.56,0.76,0.52,0.28469,0.23734
33,,0.03094,0.78,0.27673,0.54,0.74,0.5,0.26469,0.21734
34,,0.01094,0.76,0.25673,0.52,0.72,0.48,0.24469,0.19734
35,,-0.00906,0.74,0.23673,0.5,0.7,0.46,0.22469,0.17734
36,1,0.99094,0.72,0.21673,0.48,0.68,0.44,0.20469,0.15734
37,1,1.0,0.7,0.19673,0.46,0.66,0.42,0.18469,0.13734
38,,0.98,0.68,0.17673,0.44,0.64,0.4,0.16469,0.11734
39,,0.96,0.66,0.15673,0.42,0.62,0.38,0.14469,0.09734
40,,0.94,0.64,0.13673,0.4,0.6,0.36,0.12469,0.07734
41,,0.92,0.62,0.11673,0.38,0.58,0.34,0.10469,0.05734
42,,0.9,0.6,0.09673,0.36,0.56,0.32,0.08469,0.03734
43,,0.88,0.58,0.07673,0.34,0.54,0.3,0.06469,0.01734
44,,0.86,0.56,0.05673,0.32,0.52,0.28,0.04469,-0.00266
45,8,0.84,0.54,0.03673,0.3,0.5,0.26,0.02469,0.99734
46,8,0.82,0.52,0.01673,0.28,0.48,0.24,0.00469,1.0
47,,0.8,0.5,-0.00327,0.26,0.46,0.22,-0.01531,0.98
48,7,0.78,0.48,-0.02327,0.24,0.44,0.2,0.98469,0.96
49,7,0.76,0.46,-0.04327,0.22,0.42,0.18,1.0,0.94
50,3,0.74,0.44,0.95673,0.2,0.4,0.16,0.98,0.92
51,3,0.72,0.42,1.0,0.18,0.38,0.14,0.96,0.9
52,,0.7,0.4,0.98,0.16,0.36,0.12,0.94,0.88
53,,0.68,0.38,0.96,0.14,0.34,0.1,0.92,0.86
54,,0.66,0.36,0.94,0.12,0.32,0.08,0.9,0.84
55,,0.64,0.34,0.92,0.1,0.3,0.06,0.88,0.82
56,,0.62,0.32,0.9,0.08,0.28,0.04,0.86,0.8
57,,0.6,0.3,0.88,0.06,0.26,0.02,0.84,0.78
58,,0.58,0.28,0.86,0.04,0.24,0.0,0.82,0.76
59,,0.56,0.26,0.84,0.02,0.22,-0.02,0.8,0.74
60,6,0.54,0.24,0.82,0.0,0.2,0.98,0.78,0.72
61,6,0.52,0.22,0.8,-0.02,0.18,1.0,0.76,0.7
62,4,0.5,0.2,0.78,0.98,0.16,0.98,0.74,0.68
63,4,0.48,0.18,0.76,1.0,0.14,0.96,0.72,0.66
64,,0.46,0.16,0.74,0.98,0.12,0.94,0.7,0.64
65,,0.44,0.14,0.72,0.96,0.1,0.92,0.68,0.62
66,,0.42,0.12,0.7,0.94,0.08,0.9,0.66,0.6
67,,0.4,0.1,0.68,0.92,0.06,0.88,0.64,0.58
68,,0.38,0.08,0.66,0.9,0.04,0.86,0.62,0.56
69,,0.36,0.06,0.64,0.88,0.02,0.84,0.6,0.54
70,,0.34,0.04,0.62,0.86,0.0,0.82,0.58,0.52
71,,0.32,0.02,0.6,0.84,-0.02,0.8,0.56,0.5
72,5,0.3,0.0,0.58,0.82,0.98,0.78,0.54,0.48
73,5,0.28,-0.02,0.56,0.8,1.0,0.76,0.52,0.46
74,2,0.26,0.98,0.54,0.78,0.98,0.74,0.5,0.44
75,2,0.24,1.0,0.52,0.76,0.96,0.72,0.48,0.42
76,,0.22,0.98,0.5,0.74,0.94,0.7,0.46,0.4
77,,0.2,0.96,0.48,0.72,0.92,0.68,0.44,0.38
78,,0.18,0.94,0.46,0.7,0.9,0.66,0.42,0.36
79,,0.16,0.92,0.44,0.68,0.88,0.64,0.4,0.34
80,,0.14,0.9,0.42,0.66,0.86,0.62,0.38,0.32
81,,0.12,0.88,0.4,0.64,0.84,0.6,0.36,0.3
82,,0.1,0.86,0.38,0.62,0.82,0.58,0.34,0.28
83,,0.08,0.84,0.36,0.6,0.8,0.56,0.32,0.26
84,,0.06,0.82,0.34,0.58,0.78,0.54,0.3,0.24
85,,0.04,0.8,0.32,0.56,0.76,0.52,0.28,0.22
86,,0.02,0.78,0.3,0.54,0.74,0.5,0.26,0.2
87,,0.0,0.76,0.28,0.52,0.72,0.48,0.24,0.18
88,,-0.02,0.74,0.26,0.5,0.7,0.46,0.22,0.16
89,1,0.98,0.72,0.24,0.48,0.68,0.44,0.2,0.14
90,1,1.0,0.7,0.22,0.46,0.66,0.42,0.18,0.12
91,,0.98,0.68,0.2,0.44,0.64,0.4,0.16,0.1
92,,0.96,0.66,0.18,0.42,0.62,0.38,0.14,0.08
93,,0.94,0.64,0.16,0.4,0.6,0.36,0.12,0.06
94,,0.92,0.62,0.14,0.38,0.58,0.34,0.1,0.04
95,,0.9,0.6,0.12,0.36,0.56,0.32,0.08,0.02
96,,0.88,0.58,0.1,0.34,0.54,0.3,0.06,0.0
97,,0.86,0.56,0.08,0.32,0.52,0.28,0.04,-0.02
98,8,0.84,0.54,0.06,0.3,0.5,0.26,0.02,0.98
99,8,0.82,0.52,0.04,0.28,0.48,0.24,0.0,1.0
100,,0.8,0.5,0.02,0.26,0.46,0.22,-0.02,0.98
101,7,0.78,0.48,0.0,0.24,0.44,0.2,0.98,0.96
102,7,0.76,0.46,-0.02,0.22,0.42,0.18,1.0,0.94
103,3,0.74,0.44,0.98,0.2,0.4,0.16,0.98,0.92
104,3,0.72,0.42,1.0,0.18,0.38,0.14,0.96,0.9
105,,0.7,0.4,0.98,0.16,0.36,0.12,0.94,0.88
106,,0.68,0.38,0.96,0.14,0.34,0.1,0.92,0.86
107,,0.66,0.36,0.94,0.12,0.32,0.08,0.9,0.84
108,,0.64,0.34,0.92,0.1,0.3,0.06,0.88,0.82
109,,0.62,0.32,0.9,0.08,0.28,0.04,0.86,0.8
110,,0.6,0.3,0.88,0.06,0.26,0.02,0.84,0.78
111,,0.58,0.28,0.86,0.04,0.24,0.0,0.82,0.76
112,,0.56,0.26,0.84,0.02,0.22,-0.02,0.8,0.74
113,6,0.54,0.24,0.82,0.0,0.2,0.98,0.78,0.72
114,6,0.52,0.22,0.8,-0.02,0.18,1.0,0.76,0.7
115,4,0.5,0.2,0.78,0.98,0.16,0.98,0.74,0.68
116,4,0.48,0.18,0.76,1.0,0.14,0.96,0.72,0.66
117,,0.46,0.16,0.74,0.98,0.12,0.94,0.7,0.64
118,,0.44,0.14,0.72,0.96,0.1,0.92,0.68,0.62
119,,0.42,0.12,0.7,0.94,0.08,0.9,0.66,0.6
120,,0.4,0.1,0.68,0.92,0.06,0.88,0.64,0.58
121,,0.38,0.08,0.66,0.9,0.04,0.86,0.62,0.56
122,,0.36,0.06,0.64,0.88,0.02,0.84,0.6,0.54
123,,0.34,0.04,0.62,0.86,0.0,0.82,0.58,0.52
124,,0.32,0.02,0.6,0.84,-0.02,0.8,0.56,0.5
125,5,0.3,0.0,0.58,0.82,0.98,0.78,0.54,0.48
126,5,0.28,-0.02,0.56,0.8,1.0,0.76,0.52,0.46
127,2,0.26,0.98,0.54,0.78,0.98,0.74,0.5,0.44
128,2,0.24,1.0,0.52,0.76,0.96,0.72,0.48,0.42
129,,0.22,0.98,0.5,0.74,0.94,0.7,0.46,0.4
130,,0.2,0.96,0.48,0.72,0.92,0.68,0.44,0.38
131,,0.18,0.94,0.46,0.7,0.9,0.66,0.42,0.36
132,,0.16,0.92,0.44,0.68,0.88,0.64,0.4,0.34
133,,0.14,0.9,0.42,0.66,0.86,0.62,0.38,0.32
134,,0.12,0.88,0.4,0.64,0.84,0.6,0.36,0.3
135,,0.1,0.86,0.38,0.62,0.82,0.58,0.34,0.28
136,,0.08,0.84,0.36,0.6,0.8,0.56,0.32,0.26
137,,0.06,0.82,0.34,0.58,0.78,0.54,0.3,0.24
138,,0.04,0.8,0.32,0.56,0.76,0.52,0.28,0.22
139,,0.02,0.78,0.3,0.54,0.74,0.5,0.26,0.2
140,,0.0,0.76,0.28,0.52,0.72,0.48,0.24,0.18
141,,-0.02,0.74,0.26,0.5,0.7,0.46,0.22,0.16
142,1,0.98,0.72,0.24,0.48,0.68,0.44,0.2,0.14
143,1,1.0,0.7,0.22,0.46,0.66,0.42,0.18,0.12
144,,0.98,0.68,0.2,0.44,0.64,0.4,0.16,0.1
