step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.3054,0.72649,0.62963,0.82922,0.63761,0.54831,0.07367,0.34772
2,,0.2854,0.70649,0.60963,0.80922,0.61761,0.52831,0.05367,0.32772
3,,0.2654,0.68649,0.58963,0.78922,0.59761,0.50831,0.03367,0.30772
4,,0.2454,0.66649,0.56963,0.76922,0.57761,0.48831,0.01367,0.28772
5,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
6,7,0.2054,0.62649,0.52963,0.72922,0.53761,0.44831,0.99367,0.24772
7,7,0.1854,0.60649,0.50963,0.70922,0.51761,0.42831,1.0,0.22772
8,,0.1654,0.58649,0.48963,0.68922,0.49761,0.40831,0.98,0.20772
9,,0.1454,0.56649,0.46963,0.66922,0.47761,0.38831,0.96,0.18772
10,,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,0.94,0.16772
11,,0.1054,0.52649,0.42963,0.62922,0.43761,0.34831,0.92,0.14772
12,,0.0854,0.50649,0.40963,0.60922,0.41761,0.32831,0.9,0.12772
13,,0.0654,0.48649,0.38963,0.58922,0.39761,0.30831,0.88,0.10772
14,,0.0454,0.46649,0.36963,0.56922,0.37761,0.28831,0.86,0.08772
15,,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831,0.84,0.06772
16,,0.0054,0.42649,0.32963,0.52922,0.33761,0.24831,0.82,0.04772
17,,-0.0146,0.40649,0.30963,0.50922,0.31761,0.22831,0.8,0.02772
18,1,0.9854,0.38649,0.28963,0.48922,0.29761,0.20831,0.78,0.00772
19,1,1.0,0.36649,0.26963,0.46922,0.27761,0.18831,0.76,-0.01228
20,8,0.98,0.34649,0.24963,0.44922,0.25761,0.16831,0.74,0.98772
21,8,0.96,0.32649,0.22963,0.42922,0.23761,0.14831,0.72,1.0
22,,0.94,0.30649,0.20963,0.40922,0.21761,0.12831,0.7,0.98
23,,0.92,0.28649,0.18963,0.38922,0.19761,0.10831,0.68,0.96
24,,0.9,0.26649,0.16963,0.36922,0.17761,0.08831,0.66,0.94
25,,0.88,0.24649,0.14963,0.34922,0.15761,0.06831,0.64,0.92
