step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408,0.0497,0.05025
2,3,0.2215,0.25901,0.99401,0.21183,0.24774,0.23408,0.2297,0.23025
3,3,0.4015,0.43901,1.0,0.39183,0.42774,0.41408,0.4097,0.41025
4,,0.3815,0.41901,0.98,0.37183,0.40774,0.39408,0.3897,0.39025
5,,0.3615,0.39901,0.96,0.35183,0.38774,0.37408,0.3697,0.37025
6,,0.3415,0.37901,0.94,0.33183,0.36774,0.35408,0.3497,0.35025
7,,0.3215,0.35901,0.92,0.31183,0.34774,0.33408,0.3297,0.33025
8,,0.3015,0.33901,0.9,0.29183,0.32774,0.31408,0.3097,0.31025
9,,0.2815,0.31901,0.88,0.27183,0.30774,0.29408,0.2897,0.29025
10,,0.2615,0.29901,0.86,0.25183,0.28774,0.27408,0.2697,0.27025
11,,0.2415,0.27901,0.84,0.23183,0.26774,0.25408,0.2497,0.25025
12,,0.2215,0.25901,0.82,0.21183,0.24774,0.23408,0.2297,0.23025
13,,0.2015,0.23901,0.8,0.19183,0.22774,0.21408,0.2097,0.21025
14,,0.1815,0.21901,0.78,0.17183,0.20774,0.19408,0.1897,0.19025
15,,0.1615,0.19901,0.76,0.15183,0.18774,0.17408,0.1697,0.17025
16,,0.1415,0.17901,0.74,0.13183,0.16774,0.15408,0.1497,0.15025
17,,0.1215,0.15901,0.72,0.11183,0.14774,0.13408,0.1297,0.13025
18,,0.1015,0.13901,0.7,0.09183,0.12774,0.11408,0.1097,0.11025
19,,0.0815,0.11901,0.68,0.07183,0.10774,0.09408,0.0897,0.09025
20,,0.0615,0.09901,0.66,0.05183,0.08774,0.07408,0.0697,0.07025
21,,0.0415,0.07901,0.64,0.03183,0.06774,0.05408,0.0497,0.05025
22,,0.0215,0.05901,0.62,0.01183,0.04774,0.03408,0.0297,0.03025
23,,0.0015,0.03901,0.6,-0.00817,0.02774,0.01408,0.0097,0.01025
24,4,0.1815,0.21901,0.78,0.99183,0.20774,0.19408,0.1897,0.19025
25,4,0.3615,0.39901,0.96,1.0,0.38774,0.37408,0.3697,0.37025
26,,0.3415,0.37901,0.94,0.98,0.36774,0.35408,0.3497,0.35025
27,,0.3215,0.35901,0.92,0.96,0.34774,0.33408,0.3297,0.33025
28,,0.3015,0.33901,0.9,0.94,0.32774,0.31408,0.3097,0.31025
29,,0.2815,0.31901,0.88,0.92,0.30774,0.29408,0.2897,0.29025
30,,0.2615,0.29901,0.86,0.9,0.28774,0.27408,0.2697,0.27025
31,,0.2415,0.27901,0.84,0.88,0.26774,0.25408,0.2497,0.25025
32,,0.2215,0.25901,0.82,0.86,0.24774,0.23408,0.2297,0.23025
33,,0.2015,0.23901,0.8,0.84,0.22774,0.21408,0.2097,0.21025
34,,0.1815,0.21901,0.78,0.82,0.20774,0.19408,0.1897,0.19025
35,,0.1615,0.19901,0.76,0.8,0.18774,0.17408,0.1697,0.17025
36,,0.1415,0.17901,0.74,0.78,0.16774,0.15408,0.1497,0.15025
37,,0.1215,0.15901,0.72,0.76,0.14774,0.13408,0.1297,0.13025
